Time(Seconds), Inputs 
0.0, 0.1821838915348053 
1.0, 0.30878695845603943 
2.0, 0.3429066240787506 
3.0, 0.36850184202194214 
4.0, 0.39147019386291504 
5.0, 0.4125369191169739 
6.0, 0.4316404163837433 
7.0, 0.4492338001728058 
8.0, 0.4663214385509491 
9.0, 0.48060140013694763 
10.0, 0.49755096435546875 
11.0, 0.5128452777862549 
12.0, 0.5256041884422302 
13.0, 0.5383639931678772 
14.0, 0.5509718656539917 
15.0, 0.5628047585487366 
16.0, 0.5746376514434814 
17.0, 0.5864715576171875 
18.0, 0.5983213186264038 
19.0, 0.6093822717666626 
20.0, 0.6202554106712341 
21.0, 0.6311285495758057 
22.0, 0.641042947769165 
23.0, 0.650626540184021 
24.0, 0.6602100729942322 
25.0, 0.669792652130127 
26.0, 0.6789320707321167 
27.0, 0.687103807926178 
28.0, 0.6957614421844482 
29.0, 0.7045183777809143 
30.0, 0.7132753133773804 
31.0, 0.7213417291641235 
32.0, 0.7282229065895081 
33.0, 0.7351040840148926 
34.0, 0.7419852018356323 
35.0, 0.7488663792610168 
36.0, 0.7557475566864014 
37.0, 0.7652655243873596 
38.0, 0.7714343070983887 
39.0, 0.7776041030883789 
40.0, 0.7837729454040527 
41.0, 0.7899417281150818 
42.0, 0.796111524105072 
43.0, 0.8022803664207458 
44.0, 0.8080457448959351 
45.0, 0.813446581363678 
46.0, 0.8186904191970825 
47.0, 0.8239054083824158 
48.0, 0.8291194438934326 
49.0, 0.8343344926834106 
50.0, 0.8395485281944275 
51.0, 0.8447635173797607 
52.0, 0.8497599363327026 
53.0, 0.8544821739196777 
54.0, 0.8592044115066528 
55.0, 0.8637478351593018 
56.0, 0.8682664036750793 
57.0, 0.8727839589118958 
58.0, 0.8773015141487122 
59.0, 0.8818200826644897 
60.0, 0.8863376379013062 
61.0, 0.8904408812522888 
62.0, 0.8924597501754761 
63.0, 0.8944785594940186 
64.0, 0.8978804349899292 
65.0, 0.9014143943786621 
66.0, 0.9049473404884338 
67.0, 0.9084813594818115 
68.0, 0.9120143055915833 
69.0, 0.9155482649803162 
70.0, 0.9190822839736938 
71.0, 0.9226152300834656 
72.0, 0.9261491894721985 
73.0, 0.9290940165519714 
74.0, 0.9319762587547302 
75.0, 0.9343180060386658 
76.0, 0.9365246295928955 
77.0, 0.9387312531471252 
78.0, 0.940937876701355 
79.0, 0.9431445002555847 
80.0, 0.9453510642051697 
81.0, 0.9475576877593994 
82.0, 0.9503862857818604 
83.0, 0.9532605409622192 
84.0, 0.9561347961425781 
85.0, 0.9590100646018982 
86.0, 0.9618843793869019 
87.0, 0.9647586345672607 
88.0, 0.9676328897476196 
89.0, 0.9705081582069397 
90.0, 0.9733824133872986 
91.0, 0.9767038226127625 
92.0, 0.9785746335983276 
93.0, 0.9804454445838928 
94.0, 0.982316255569458 
95.0, 0.9841870665550232 
96.0, 0.9860588312149048 
97.0, 0.98792964220047 
98.0, 0.9898004531860352 
99.0, 0.9916712641716003 
100.0, 0.23476296526556492 
