Time(Seconds), Inputs 
0.0, 0.06896264106035233 
1.0, 0.27440595626831055 
2.0, 0.3153700530529022 
3.0, 0.34771230816841125 
4.0, 0.3769766092300415 
5.0, 0.4026900827884674 
6.0, 0.4266251027584076 
7.0, 0.4488433301448822 
8.0, 0.4690059423446655 
9.0, 0.48755112290382385 
10.0, 0.5059492588043213 
11.0, 0.5242430567741394 
12.0, 0.5425378084182739 
13.0, 0.5595231652259827 
14.0, 0.5757315158843994 
15.0, 0.5891163349151611 
16.0, 0.6022805571556091 
17.0, 0.615443766117096 
18.0, 0.628607988357544 
19.0, 0.6406167149543762 
20.0, 0.6516131162643433 
21.0, 0.6624792814254761 
22.0, 0.6732232570648193 
23.0, 0.6817507147789001 
24.0, 0.6902791261672974 
25.0, 0.6998587250709534 
26.0, 0.7103464007377625 
27.0, 0.7193467617034912 
28.0, 0.7268051505088806 
29.0, 0.7342645525932312 
30.0, 0.7416762113571167 
31.0, 0.748906135559082 
32.0, 0.7561360001564026 
33.0, 0.7626008987426758 
34.0, 0.7686703205108643 
35.0, 0.7747398018836975 
36.0, 0.7803333401679993 
37.0, 0.7858642935752869 
38.0, 0.7913942933082581 
39.0, 0.7969252467155457 
40.0, 0.801504373550415 
41.0, 0.8038898706436157 
42.0, 0.8082126975059509 
43.0, 0.8125355243682861 
44.0, 0.8168593645095825 
45.0, 0.8211821913719177 
46.0, 0.8258438110351562 
47.0, 0.8316062688827515 
48.0, 0.8373696804046631 
49.0, 0.8431331515312195 
50.0, 0.8450506329536438 
51.0, 0.8458683490753174 
52.0, 0.8493397235870361 
53.0, 0.8530922532081604 
54.0, 0.8568447828292847 
55.0, 0.8605983257293701 
56.0, 0.8643509149551392 
57.0, 0.8682852387428284 
58.0, 0.8723428249359131 
59.0, 0.8764013648033142 
60.0, 0.8804589509963989 
61.0, 0.8845164775848389 
62.0, 0.88491290807724 
63.0, 0.8875070214271545 
64.0, 0.8901020884513855 
65.0, 0.8926962018013 
66.0, 0.895291268825531 
67.0, 0.8978863954544067 
68.0, 0.9012832641601562 
69.0, 0.90473473072052 
70.0, 0.9081872701644897 
71.0, 0.9116387367248535 
72.0, 0.9150912761688232 
73.0, 0.9183301329612732 
74.0, 0.9214329719543457 
75.0, 0.9245347380638123 
76.0, 0.92763751745224 
77.0, 0.9296712875366211 
78.0, 0.92806077003479 
79.0, 0.9312410354614258 
80.0, 0.9344213008880615 
81.0, 0.9376006126403809 
82.0, 0.9407808780670166 
83.0, 0.9439611434936523 
84.0, 0.9471136331558228 
85.0, 0.9502650499343872 
86.0, 0.9534165263175964 
87.0, 0.9565680027008057 
88.0, 0.9597204327583313 
89.0, 0.962435781955719 
90.0, 0.9648947715759277 
91.0, 0.9673537015914917 
92.0, 0.9698126912117004 
93.0, 0.9722726941108704 
94.0, 0.9694391489028931 
95.0, 0.9723263382911682 
96.0, 0.9752135276794434 
97.0, 0.9780997037887573 
98.0, 0.9809868931770325 
99.0, 0.9838730692863464 
100.0, 0.3958605683042425 
