Time(Seconds), Inputs 
0.0, 0.026043301448225975 
1.0, 0.29006892442703247 
2.0, 0.3271731436252594 
3.0, 0.35331082344055176 
4.0, 0.3796064853668213 
5.0, 0.40282121300697327 
6.0, 0.42175883054733276 
7.0, 0.4392816424369812 
8.0, 0.45643287897109985 
9.0, 0.47277936339378357 
10.0, 0.4891248643398285 
11.0, 0.5044360756874084 
12.0, 0.5196261405944824 
13.0, 0.5349621772766113 
14.0, 0.5486311316490173 
15.0, 0.5620983839035034 
16.0, 0.5755665898323059 
17.0, 0.5879916548728943 
18.0, 0.6000192761421204 
19.0, 0.6120468974113464 
20.0, 0.6237605810165405 
21.0, 0.6337375640869141 
22.0, 0.6437135338783264 
23.0, 0.6536905765533447 
24.0, 0.6636665463447571 
25.0, 0.6732968091964722 
26.0, 0.6828902959823608 
27.0, 0.6924837827682495 
28.0, 0.7013649344444275 
29.0, 0.7096856832504272 
30.0, 0.7173587083816528 
31.0, 0.7250316739082336 
32.0, 0.7327046990394592 
33.0, 0.7403777241706848 
34.0, 0.7480506896972656 
35.0, 0.7557932734489441 
36.0, 0.7628741264343262 
37.0, 0.7697473168373108 
38.0, 0.7766205668449402 
39.0, 0.7834937572479248 
40.0, 0.7903669476509094 
41.0, 0.796208918094635 
42.0, 0.8007632493972778 
43.0, 0.8053185343742371 
44.0, 0.8105434775352478 
45.0, 0.8159711360931396 
46.0, 0.8213997483253479 
47.0, 0.8268274068832397 
48.0, 0.8322550058364868 
49.0, 0.8375455737113953 
50.0, 0.8420750498771667 
51.0, 0.846603512763977 
52.0, 0.8513059020042419 
53.0, 0.8560519814491272 
54.0, 0.8607970476150513 
55.0, 0.8655431270599365 
56.0, 0.8702892065048218 
57.0, 0.875035285949707 
58.0, 0.8795289993286133 
59.0, 0.8795289993286133 
60.0, 0.8827341198921204 
61.0, 0.88654625415802 
62.0, 0.8903584480285645 
63.0, 0.8941715955734253 
64.0, 0.897983729839325 
65.0, 0.9017959237098694 
66.0, 0.905608057975769 
67.0, 0.9094212055206299 
68.0, 0.9132751226425171 
69.0, 0.9171359539031982 
70.0, 0.9209977984428406 
71.0, 0.92416912317276 
72.0, 0.9270274639129639 
73.0, 0.9298858642578125 
74.0, 0.9327442646026611 
75.0, 0.935602605342865 
76.0, 0.9381371140480042 
77.0, 0.9406308531761169 
78.0, 0.9431256055831909 
79.0, 0.9456193447113037 
80.0, 0.9481130838394165 
81.0, 0.9506068229675293 
82.0, 0.9531006217002869 
83.0, 0.9555953145027161 
84.0, 0.959568440914154 
85.0, 0.963629961013794 
86.0, 0.9665320515632629 
87.0, 0.9689205288887024 
88.0, 0.9713079333305359 
89.0, 0.9736964106559753 
90.0, 0.97608482837677 
91.0, 0.9784732460975647 
92.0, 0.9811418652534485 
93.0, 0.9838263988494873 
94.0, 0.9865108728408813 
95.0, 0.9891954064369202 
96.0, 0.9918789267539978 
97.0, 0.9945634007453918 
98.0, 0.9972479343414307 
99.0, 0.9999314546585083 
100.0, 0.2644215824458459 
