Time(Seconds), Inputs 
0.0, 0.19936394691467285 
1.0, 0.26554074883461 
2.0, 0.3049032390117645 
3.0, 0.33781182765960693 
4.0, 0.36661115288734436 
5.0, 0.3908531963825226 
6.0, 0.4146113991737366 
7.0, 0.43555790185928345 
8.0, 0.4565044045448303 
9.0, 0.47506943345069885 
10.0, 0.49360865354537964 
11.0, 0.5116907954216003 
12.0, 0.5284019112586975 
13.0, 0.54475337266922 
14.0, 0.5595300793647766 
15.0, 0.5743058323860168 
16.0, 0.5885053277015686 
17.0, 0.6013982892036438 
18.0, 0.6143181324005127 
19.0, 0.6272379159927368 
20.0, 0.6383048295974731 
21.0, 0.649364709854126 
22.0, 0.6604246497154236 
23.0, 0.6732908487319946 
24.0, 0.6824551224708557 
25.0, 0.6916184425354004 
26.0, 0.7007827162742615 
27.0, 0.7099469900131226 
28.0, 0.7183383107185364 
29.0, 0.7265438437461853 
30.0, 0.7347861528396606 
31.0, 0.7430284023284912 
32.0, 0.7512707114219666 
33.0, 0.7576471567153931 
34.0, 0.7623236775398254 
35.0, 0.7684875130653381 
36.0, 0.7748242616653442 
37.0, 0.7811609506607056 
38.0, 0.7874976396560669 
39.0, 0.7938353419303894 
40.0, 0.7978382706642151 
41.0, 0.8026539087295532 
42.0, 0.8075738549232483 
43.0, 0.8124927878379822 
44.0, 0.8174127340316772 
45.0, 0.8223316669464111 
46.0, 0.8273072838783264 
47.0, 0.8328014612197876 
48.0, 0.8382956385612488 
49.0, 0.8423641324043274 
50.0, 0.8454927802085876 
51.0, 0.8486213684082031 
52.0, 0.8518940806388855 
53.0, 0.8557628393173218 
54.0, 0.8596306443214417 
55.0, 0.8634994626045227 
56.0, 0.8673672080039978 
57.0, 0.8712350130081177 
58.0, 0.8750044703483582 
59.0, 0.8785305023193359 
60.0, 0.8820565342903137 
61.0, 0.8850499987602234 
62.0, 0.887814998626709 
63.0, 0.8905799984931946 
64.0, 0.893580436706543 
65.0, 0.8969415426254272 
66.0, 0.9003026485443115 
67.0, 0.9036647081375122 
68.0, 0.9070258140563965 
69.0, 0.9103869199752808 
70.0, 0.9136168956756592 
71.0, 0.9167176485061646 
72.0, 0.9198194742202759 
73.0, 0.9229202270507812 
74.0, 0.9260150790214539 
75.0, 0.9290393590927124 
76.0, 0.9318143129348755 
77.0, 0.9344053864479065 
78.0, 0.9369955658912659 
79.0, 0.9395866394042969 
80.0, 0.9421767592430115 
81.0, 0.9447678923606873 
82.0, 0.9473520517349243 
83.0, 0.9499322175979614 
84.0, 0.9525133967399597 
85.0, 0.955094575881958 
86.0, 0.9576748013496399 
87.0, 0.9602559804916382 
88.0, 0.963661789894104 
89.0, 0.967278242111206 
90.0, 0.969504714012146 
91.0, 0.9711082577705383 
92.0, 0.9727118015289307 
93.0, 0.9743163585662842 
94.0, 0.9770267009735107 
95.0, 0.9798691868782043 
96.0, 0.982711672782898 
97.0, 0.9855541586875916 
98.0, 0.988395631313324 
99.0, 0.9912381172180176 
100.0, 0.35733630274358175 
