Time(Seconds), Inputs 
0.0, 0.19989250600337982 
1.0, 0.2676549553871155 
2.0, 0.30775466561317444 
3.0, 0.3408937454223633 
4.0, 0.3707650899887085 
5.0, 0.3949097692966461 
6.0, 0.4186609983444214 
7.0, 0.4412011206150055 
8.0, 0.46137765049934387 
9.0, 0.48119354248046875 
10.0, 0.5009846091270447 
11.0, 0.5180990695953369 
12.0, 0.5352135300636292 
13.0, 0.5525466203689575 
14.0, 0.5683327317237854 
15.0, 0.5841189026832581 
16.0, 0.5969433188438416 
17.0, 0.6088348031044006 
18.0, 0.6218191981315613 
19.0, 0.6350073218345642 
20.0, 0.6463603377342224 
21.0, 0.657714307308197 
22.0, 0.6690673828125 
23.0, 0.6796324849128723 
24.0, 0.6889030933380127 
25.0, 0.6981737017631531 
26.0, 0.7074443101882935 
27.0, 0.7165509462356567 
28.0, 0.7228091955184937 
29.0, 0.7303023338317871 
30.0, 0.7386539578437805 
31.0, 0.747004508972168 
32.0, 0.7553560733795166 
33.0, 0.7620763182640076 
34.0, 0.7675217986106873 
35.0, 0.7728551030158997 
36.0, 0.7781873345375061 
37.0, 0.7835195660591125 
38.0, 0.7888518571853638 
39.0, 0.7941840887069702 
40.0, 0.8014358282089233 
41.0, 0.8061540722846985 
42.0, 0.8107362389564514 
43.0, 0.8153193593025208 
44.0, 0.8199025392532349 
45.0, 0.8243217468261719 
46.0, 0.8283464908599854 
47.0, 0.8323712944984436 
48.0, 0.8363970518112183 
49.0, 0.8404217958450317 
50.0, 0.84444659948349 
51.0, 0.8476735353469849 
52.0, 0.8513396978378296 
53.0, 0.8550058007240295 
54.0, 0.8586719036102295 
55.0, 0.8623380064964294 
56.0, 0.8655014038085938 
57.0, 0.8680298924446106 
58.0, 0.8705584406852722 
59.0, 0.8730869889259338 
60.0, 0.8756154775619507 
61.0, 0.8781608939170837 
62.0, 0.8840892910957336 
63.0, 0.8885591626167297 
64.0, 0.8913092017173767 
65.0, 0.8940582871437073 
66.0, 0.896808385848999 
67.0, 0.8997572064399719 
68.0, 0.9028570055961609 
69.0, 0.9059568047523499 
70.0, 0.9090555906295776 
71.0, 0.9121553897857666 
72.0, 0.9153108596801758 
73.0, 0.9187891483306885 
74.0, 0.9222664833068848 
75.0, 0.9257448315620422 
76.0, 0.9292221665382385 
77.0, 0.9300696849822998 
78.0, 0.9319037199020386 
79.0, 0.934435248374939 
80.0, 0.9369667172431946 
81.0, 0.939498245716095 
82.0, 0.9420297145843506 
83.0, 0.9445622563362122 
84.0, 0.9470967054367065 
85.0, 0.9496312141418457 
86.0, 0.9521656632423401 
87.0, 0.9547001719474792 
88.0, 0.9572346806526184 
89.0, 0.9603851437568665 
90.0, 0.9636279940605164 
91.0, 0.9668708443641663 
92.0, 0.9701147079467773 
93.0, 0.9728419780731201 
94.0, 0.9739258885383606 
95.0, 0.9764593839645386 
96.0, 0.9789918661117554 
97.0, 0.9815244078636169 
98.0, 0.9840568900108337 
99.0, 0.9865893721580505 
100.0, 0.3881850970239185 
