Time(Seconds), Inputs 
0.0, 0.09525332599878311 
1.0, 0.21852906048297882 
2.0, 0.2709653973579407 
3.0, 0.30985698103904724 
4.0, 0.3455484211444855 
5.0, 0.37752604484558105 
6.0, 0.406740665435791 
7.0, 0.4339762032032013 
8.0, 0.45832952857017517 
9.0, 0.4818492829799652 
10.0, 0.5008435249328613 
11.0, 0.5217900276184082 
12.0, 0.540252685546875 
13.0, 0.5580507516860962 
14.0, 0.5735895037651062 
15.0, 0.5870746374130249 
16.0, 0.6005597710609436 
17.0, 0.6152013540267944 
18.0, 0.6258231401443481 
19.0, 0.6364449262619019 
20.0, 0.6471094489097595 
21.0, 0.6573526859283447 
22.0, 0.6667196750640869 
23.0, 0.6760866045951843 
24.0, 0.6841341853141785 
25.0, 0.691818118095398 
26.0, 0.6987479329109192 
27.0, 0.7048402428627014 
28.0, 0.7114730477333069 
29.0, 0.7181057929992676 
30.0, 0.724738597869873 
31.0, 0.7305685877799988 
32.0, 0.736308217048645 
33.0, 0.7398809194564819 
34.0, 0.7430880665779114 
35.0, 0.7483984231948853 
36.0, 0.7537098526954651 
37.0, 0.7590142488479614 
38.0, 0.763451337814331 
39.0, 0.7678884267807007 
40.0, 0.7723255157470703 
41.0, 0.7772325277328491 
42.0, 0.7824177742004395 
43.0, 0.7870038747787476 
44.0, 0.7914618253707886 
45.0, 0.795001745223999 
46.0, 0.7985417246818542 
47.0, 0.8020816445350647 
48.0, 0.8059216141700745 
49.0, 0.8099056482315063 
50.0, 0.8138896822929382 
51.0, 0.8182850480079651 
52.0, 0.8240723609924316 
53.0, 0.826549232006073 
54.0, 0.8286991715431213 
55.0, 0.8322868347167969 
56.0, 0.8362787961959839 
57.0, 0.8402698040008545 
58.0, 0.8442597985267639 
59.0, 0.8482468128204346 
60.0, 0.8522338271141052 
61.0, 0.8562208414077759 
62.0, 0.860842764377594 
63.0, 0.8655381798744202 
64.0, 0.8681262731552124 
65.0, 0.8706439137458801 
66.0, 0.8746309280395508 
67.0, 0.8786179423332214 
68.0, 0.8826049566268921 
69.0, 0.886584997177124 
70.0, 0.8905650973320007 
71.0, 0.8945451378822327 
72.0, 0.8985401391983032 
73.0, 0.9025470018386841 
74.0, 0.9065539240837097 
75.0, 0.9103531241416931 
76.0, 0.9130078554153442 
77.0, 0.9156625270843506 
78.0, 0.9183172583580017 
79.0, 0.9218651056289673 
80.0, 0.9258521199226379 
81.0, 0.9298381805419922 
82.0, 0.9338251948356628 
83.0, 0.9378102421760559 
84.0, 0.941795289516449 
85.0, 0.9457802772521973 
86.0, 0.9506028890609741 
87.0, 0.9539371728897095 
88.0, 0.955987811088562 
89.0, 0.9585461020469666 
90.0, 0.9620830416679382 
91.0, 0.9656209945678711 
92.0, 0.9691579937934875 
93.0, 0.9727078080177307 
94.0, 0.9762576818466187 
95.0, 0.9798085689544678 
96.0, 0.9837429523468018 
97.0, 0.9881402850151062 
98.0, 0.9925376176834106 
99.0, 0.9954844117164612 
100.0, 0.6118894221147254 
