Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.773532748222351
1.0, 1.773532748222351
2.0, 1.773532748222351
3.0, 1.773532748222351
4.0, 1.773532748222351
5.0, 1.773532748222351
6.0, 1.773532748222351
7.0, 1.773532748222351
8.0, 1.773532748222351
9.0, 1.773532748222351
10.0, 1.773532748222351
11.0, 1.773532748222351
12.0, 1.773532748222351
13.0, 1.773532748222351
14.0, 1.773532748222351
15.0, 1.773532748222351
16.0, 1.773532748222351
17.0, 1.773532748222351
18.0, 1.773532748222351
19.0, 1.773532748222351
20.0, 1.773532748222351
21.0, 1.773532748222351
22.0, 1.773532748222351
23.0, 1.773532748222351
24.0, 1.773532748222351
25.0, 1.773532748222351
26.0, 1.773532748222351
27.0, 1.773532748222351
28.0, 1.773532748222351
29.0, 1.773532748222351
30.0, 1.773532748222351
31.0, 1.773532748222351
32.0, 1.773532748222351
33.0, 1.773532748222351
34.0, 1.773532748222351
35.0, 1.773532748222351
36.0, 1.773532748222351
37.0, 1.773532748222351
38.0, 1.773532748222351
39.0, 1.773532748222351
40.0, 1.773532748222351
41.0, 1.773532748222351
42.0, 1.773532748222351
43.0, 1.773532748222351
44.0, 1.773532748222351
45.0, 1.773532748222351
46.0, 1.773532748222351
47.0, 1.773532748222351
48.0, 1.773532748222351
49.0, 1.773532748222351
50.0, 1.773532748222351
51.0, 1.773532748222351
52.0, 1.773532748222351
53.0, 1.773532748222351
54.0, 1.773532748222351
55.0, 1.773532748222351
56.0, 1.773532748222351
57.0, 1.773532748222351
58.0, 1.773532748222351
59.0, 1.773532748222351
60.0, 1.773532748222351
61.0, 1.773532748222351
62.0, 1.773532748222351
63.0, 1.773532748222351
64.0, 1.773532748222351
65.0, 1.773532748222351
66.0, 1.773532748222351
67.0, 1.773532748222351
68.0, 1.773532748222351
69.0, 1.773532748222351
70.0, 1.773532748222351
71.0, 1.773532748222351
72.0, 1.773532748222351
73.0, 1.773532748222351
74.0, 1.773532748222351
75.0, 1.773532748222351
76.0, 1.773532748222351
77.0, 1.773532748222351
78.0, 1.773532748222351
79.0, 1.773532748222351
80.0, 1.773532748222351
81.0, 1.773532748222351
82.0, 1.773532748222351
83.0, 1.773532748222351
84.0, 1.773532748222351
85.0, 1.773532748222351
86.0, 1.773532748222351
87.0, 1.773532748222351
88.0, 1.773532748222351
89.0, 1.773532748222351
90.0, 1.773532748222351
91.0, 1.773532748222351
92.0, 1.773532748222351
93.0, 1.773532748222351
94.0, 1.773532748222351
95.0, 1.773532748222351
96.0, 1.773532748222351
97.0, 1.773532748222351
98.0, 1.773532748222351
99.0, 1.773532748222351
100.0, 1.773532748222351
