Time(Seconds), Inputs 
0.0, 0.16019517183303833 
1.0, 0.3124908208847046 
2.0, 0.34180182218551636 
3.0, 0.3659862279891968 
4.0, 0.3883077800273895 
5.0, 0.40777891874313354 
6.0, 0.4266121983528137 
7.0, 0.44344252347946167 
8.0, 0.4586087167263031 
9.0, 0.47445744276046753 
10.0, 0.4877587556838989 
11.0, 0.500291109085083 
12.0, 0.5128244161605835 
13.0, 0.5252266526222229 
14.0, 0.5374072790145874 
15.0, 0.5495879054069519 
16.0, 0.5617685317993164 
17.0, 0.5717713236808777 
18.0, 0.5814194679260254 
19.0, 0.5910676121711731 
20.0, 0.6010416150093079 
21.0, 0.6109679341316223 
22.0, 0.6203190088272095 
23.0, 0.6296700835227966 
24.0, 0.6390221118927002 
25.0, 0.6483731865882874 
26.0, 0.6566005945205688 
27.0, 0.66474449634552 
28.0, 0.672888457775116 
29.0, 0.6810324192047119 
30.0, 0.6891773343086243 
31.0, 0.6964320540428162 
32.0, 0.7038983702659607 
33.0, 0.71136474609375 
34.0, 0.7188320755958557 
35.0, 0.726298451423645 
36.0, 0.7337647676467896 
37.0, 0.7402942180633545 
38.0, 0.7467124462127686 
39.0, 0.7531306147575378 
40.0, 0.7595487833023071 
41.0, 0.7659659385681152 
42.0, 0.7723841667175293 
43.0, 0.7806919813156128 
44.0, 0.7865388989448547 
45.0, 0.7923858165740967 
46.0, 0.7982327342033386 
47.0, 0.8040795922279358 
48.0, 0.8099265098571777 
49.0, 0.8157734274864197 
50.0, 0.8211145997047424 
51.0, 0.8250092267990112 
52.0, 0.82890385389328 
53.0, 0.83279949426651 
54.0, 0.837043821811676 
55.0, 0.8419756889343262 
56.0, 0.8469075560569763 
57.0, 0.8518394231796265 
58.0, 0.856772243976593 
59.0, 0.8617041110992432 
60.0, 0.8657269477844238 
61.0, 0.8694655895233154 
62.0, 0.8732041716575623 
63.0, 0.8769428133964539 
64.0, 0.8806814551353455 
65.0, 0.8844360113143921 
66.0, 0.8885621428489685 
67.0, 0.8926872611045837 
68.0, 0.896812379360199 
69.0, 0.9009385108947754 
70.0, 0.9050636291503906 
71.0, 0.9086164832115173 
72.0, 0.9120749235153198 
73.0, 0.9155333638191223 
74.0, 0.9189918637275696 
75.0, 0.9224503040313721 
76.0, 0.9259088039398193 
77.0, 0.9294725656509399 
78.0, 0.9330869913101196 
79.0, 0.9367014765739441 
80.0, 0.940316915512085 
81.0, 0.9439313411712646 
82.0, 0.9475457668304443 
83.0, 0.9499223232269287 
84.0, 0.9519044160842896 
85.0, 0.9538854956626892 
86.0, 0.9558665752410889 
87.0, 0.9578476548194885 
88.0, 0.9601963758468628 
89.0, 0.9631968140602112 
90.0, 0.9661962389945984 
91.0, 0.9691967368125916 
92.0, 0.9721961617469788 
93.0, 0.9751965999603271 
94.0, 0.9781960844993591 
95.0, 0.9811965227127075 
96.0, 0.9841960072517395 
97.0, 0.9871964454650879 
98.0, 0.9901968836784363 
99.0, 0.9911933541297913 
100.0, 0.18590395973411572 
