Time(Seconds), Inputs 
0.0, 0.019418468698859215 
1.0, 0.3317890763282776 
2.0, 0.359244167804718 
3.0, 0.38075995445251465 
4.0, 0.40105772018432617 
5.0, 0.41796255111694336 
6.0, 0.4335936903953552 
7.0, 0.4492248594760895 
8.0, 0.461772084236145 
9.0, 0.4739716053009033 
10.0, 0.48617109656333923 
11.0, 0.4981212317943573 
12.0, 0.5096977949142456 
13.0, 0.5212743878364563 
14.0, 0.5328519344329834 
15.0, 0.5425646305084229 
16.0, 0.552893340587616 
17.0, 0.5632210373878479 
18.0, 0.573549747467041 
19.0, 0.5833638310432434 
20.0, 0.5921753644943237 
21.0, 0.6009869575500488 
22.0, 0.6097985506057739 
23.0, 0.618610143661499 
24.0, 0.6267024278640747 
25.0, 0.6340614557266235 
26.0, 0.6414214968681335 
27.0, 0.6487805247306824 
28.0, 0.656139612197876 
29.0, 0.665753960609436 
30.0, 0.6727603077888489 
31.0, 0.6797666549682617 
32.0, 0.6867730021476746 
33.0, 0.6937793493270874 
34.0, 0.7007856965065002 
35.0, 0.7077920436859131 
36.0, 0.7141933441162109 
37.0, 0.7205349802970886 
38.0, 0.7268776893615723 
39.0, 0.73321932554245 
40.0, 0.7395610213279724 
41.0, 0.7459036707878113 
42.0, 0.7516869902610779 
43.0, 0.7555885910987854 
44.0, 0.7614772319793701 
45.0, 0.7673658728599548 
46.0, 0.773255467414856 
47.0, 0.7791441082954407 
48.0, 0.7850327491760254 
49.0, 0.7909223437309265 
50.0, 0.7964503169059753 
51.0, 0.8016385436058044 
52.0, 0.8068256974220276 
53.0, 0.8120139241218567 
54.0, 0.817202091217041 
55.0, 0.8223893046379089 
56.0, 0.827577531337738 
57.0, 0.832492470741272 
58.0, 0.8360632061958313 
59.0, 0.8403204679489136 
60.0, 0.8446632027626038 
61.0, 0.8490058779716492 
62.0, 0.8533485531806946 
63.0, 0.857692301273346 
64.0, 0.8620349764823914 
65.0, 0.8663777112960815 
66.0, 0.870720386505127 
67.0, 0.8750630617141724 
68.0, 0.879361093044281 
69.0, 0.8829586505889893 
70.0, 0.8865562081336975 
71.0, 0.8901478052139282 
72.0, 0.893673837184906 
73.0, 0.8972008228302002 
74.0, 0.900726854801178 
75.0, 0.9042539000511169 
76.0, 0.9077799320220947 
77.0, 0.9113069176673889 
78.0, 0.9148329496383667 
79.0, 0.9183599948883057 
80.0, 0.9218780398368835 
81.0, 0.9249520301818848 
82.0, 0.9280259609222412 
83.0, 0.9310999512672424 
84.0, 0.9341739416122437 
85.0, 0.9372478723526001 
86.0, 0.9403297901153564 
87.0, 0.9434117078781128 
88.0, 0.9464936256408691 
89.0, 0.9495755434036255 
90.0, 0.9526574611663818 
91.0, 0.9557393789291382 
92.0, 0.9588212966918945 
93.0, 0.9619032144546509 
94.0, 0.9649195671081543 
95.0, 0.967580258846283 
96.0, 0.9702408909797668 
97.0, 0.9729025959968567 
98.0, 0.9755632281303406 
99.0, 0.9782239198684692 
100.0, 0.14996018548878168 
