Time(Seconds), Inputs 
0.0, 0.25276169180870056
1.0, 0.30677521228790283
2.0, 0.3393162786960602
3.0, 0.36367738246917725
4.0, 0.38642770051956177
5.0, 0.4048783779144287
6.0, 0.42332905530929565
7.0, 0.43873608112335205
8.0, 0.45406660437583923
9.0, 0.46884462237358093
10.0, 0.48156672716140747
11.0, 0.4955378770828247
12.0, 0.50961834192276
13.0, 0.5214143395423889
14.0, 0.5332112908363342
15.0, 0.5450083017349243
16.0, 0.5563491582870483
17.0, 0.5672339797019958
18.0, 0.5781197547912598
19.0, 0.5890045166015625
20.0, 0.598189115524292
21.0, 0.6062747240066528
22.0, 0.6167540550231934
23.0, 0.6280890107154846
24.0, 0.6384381651878357
25.0, 0.6468139290809631
26.0, 0.6551886796951294
27.0, 0.6635643839836121
28.0, 0.6719391345977783
29.0, 0.680058479309082
30.0, 0.6874971985816956
31.0, 0.6949359178543091
32.0, 0.702375590801239
33.0, 0.7105456590652466
34.0, 0.7191797494888306
35.0, 0.7259695529937744
36.0, 0.7324563264846802
37.0, 0.7389430403709412
38.0, 0.7454298138618469
39.0, 0.7519165873527527
40.0, 0.7584033012390137
41.0, 0.7646893262863159
42.0, 0.7705609798431396
43.0, 0.7764336466789246
44.0, 0.7822566032409668
45.0, 0.7880299091339111
46.0, 0.7938022017478943
47.0, 0.7995744943618774
48.0, 0.8053219318389893
49.0, 0.8103628754615784
50.0, 0.8154028654098511
51.0, 0.820442795753479
52.0, 0.8254827260971069
53.0, 0.8305237293243408
54.0, 0.8355636596679688
55.0, 0.8403850197792053
56.0, 0.8449141979217529
57.0, 0.849355936050415
58.0, 0.8536794781684875
59.0, 0.8580029606819153
60.0, 0.862326443195343
61.0, 0.8666499853134155
62.0, 0.8709734678268433
63.0, 0.8752970099449158
64.0, 0.8796204924583435
65.0, 0.8839439749717712
66.0, 0.8885646462440491
67.0, 0.892464816570282
68.0, 0.8959059119224548
69.0, 0.8993480205535889
70.0, 0.9027901291847229
71.0, 0.9062312841415405
72.0, 0.9096733927726746
73.0, 0.9131155014038086
74.0, 0.9165565967559814
75.0, 0.9199987053871155
76.0, 0.9234408140182495
77.0, 0.927219808101654
78.0, 0.9323511719703674
79.0, 0.9352537393569946
80.0, 0.9381572604179382
81.0, 0.9410598278045654
82.0, 0.9439623355865479
83.0, 0.946864902973175
84.0, 0.9497674107551575
85.0, 0.9526709914207458
86.0, 0.9555734992027283
87.0, 0.9584760665893555
88.0, 0.9613825678825378
89.0, 0.9643179178237915
90.0, 0.9672542214393616
91.0, 0.9701895713806152
92.0, 0.9731249213218689
93.0, 0.9757710695266724
94.0, 0.9781062006950378
95.0, 0.9804413914680481
96.0, 0.9827765226364136
97.0, 0.9851107001304626
98.0, 0.9874458312988281
99.0, 0.9897809624671936
100.0, 0.17101542439682263
