Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4459989070892334
1.0, 1.4459989070892334
2.0, 1.4459989070892334
3.0, 1.4459989070892334
4.0, 1.4459989070892334
5.0, 1.4459989070892334
6.0, 1.4459989070892334
7.0, 1.4459989070892334
8.0, 1.4459989070892334
9.0, 1.4459989070892334
10.0, 1.4459989070892334
11.0, 1.4459989070892334
12.0, 1.4459989070892334
13.0, 1.4459989070892334
14.0, 1.4459989070892334
15.0, 1.4459989070892334
16.0, 1.4459989070892334
17.0, 1.4459989070892334
18.0, 1.4459989070892334
19.0, 1.4459989070892334
20.0, 1.4459989070892334
21.0, 1.4459989070892334
22.0, 1.4459989070892334
23.0, 1.4459989070892334
24.0, 1.4459989070892334
25.0, 1.4459989070892334
26.0, 1.4459989070892334
27.0, 1.4459989070892334
28.0, 1.4459989070892334
29.0, 1.4459989070892334
30.0, 1.4459989070892334
31.0, 1.4459989070892334
32.0, 1.4459989070892334
33.0, 1.4459989070892334
34.0, 1.4459989070892334
35.0, 1.4459989070892334
36.0, 1.4459989070892334
37.0, 1.4459989070892334
38.0, 1.4459989070892334
39.0, 1.4459989070892334
40.0, 1.4459989070892334
41.0, 1.4459989070892334
42.0, 1.4459989070892334
43.0, 1.4459989070892334
44.0, 1.4459989070892334
45.0, 1.4459989070892334
46.0, 1.4459989070892334
47.0, 1.4459989070892334
48.0, 1.4459989070892334
49.0, 1.4459989070892334
50.0, 1.4459989070892334
51.0, 1.4459989070892334
52.0, 1.4459989070892334
53.0, 1.4459989070892334
54.0, 1.4459989070892334
55.0, 1.4459989070892334
56.0, 1.4459989070892334
57.0, 1.4459989070892334
58.0, 1.4459989070892334
59.0, 1.4459989070892334
60.0, 1.4459989070892334
61.0, 1.4459989070892334
62.0, 1.4459989070892334
63.0, 1.4459989070892334
64.0, 1.4459989070892334
65.0, 1.4459989070892334
66.0, 1.4459989070892334
67.0, 1.4459989070892334
68.0, 1.4459989070892334
69.0, 1.4459989070892334
70.0, 1.4459989070892334
71.0, 1.4459989070892334
72.0, 1.4459989070892334
73.0, 1.4459989070892334
74.0, 1.4459989070892334
75.0, 1.4459989070892334
76.0, 1.4459989070892334
77.0, 1.4459989070892334
78.0, 1.4459989070892334
79.0, 1.4459989070892334
80.0, 1.4459989070892334
81.0, 1.4459989070892334
82.0, 1.4459989070892334
83.0, 1.4459989070892334
84.0, 1.4459989070892334
85.0, 1.4459989070892334
86.0, 1.4459989070892334
87.0, 1.4459989070892334
88.0, 1.4459989070892334
89.0, 1.4459989070892334
90.0, 1.4459989070892334
91.0, 1.4459989070892334
92.0, 1.4459989070892334
93.0, 1.4459989070892334
94.0, 1.4459989070892334
95.0, 1.4459989070892334
96.0, 1.4459989070892334
97.0, 1.4459989070892334
98.0, 1.4459989070892334
99.0, 1.4459989070892334
100.0, 1.4459989070892334
