Time(Seconds), Inputs 
0.0, 0.22592586278915405 
1.0, 0.28943702578544617 
2.0, 0.32489797472953796 
3.0, 0.3545129895210266 
4.0, 0.37967801094055176 
5.0, 0.4036567807197571 
6.0, 0.4248625934123993 
7.0, 0.44337695837020874 
8.0, 0.4611431956291199 
9.0, 0.478909432888031 
10.0, 0.49511682987213135 
11.0, 0.5108940005302429 
12.0, 0.5265887379646301 
13.0, 0.5414151549339294 
14.0, 0.5541610717773438 
15.0, 0.5668206214904785 
16.0, 0.5796371102333069 
17.0, 0.5924664735794067 
18.0, 0.6052958965301514 
19.0, 0.6165475845336914 
20.0, 0.6267620325088501 
21.0, 0.638590931892395 
22.0, 0.6504765152931213 
23.0, 0.6607972383499146 
24.0, 0.6707106232643127 
25.0, 0.6806240677833557 
26.0, 0.6905374526977539 
27.0, 0.698421061038971 
28.0, 0.7067716717720032 
29.0, 0.7152305841445923 
30.0, 0.7236884236335754 
31.0, 0.7321473360061646 
32.0, 0.7404233813285828 
33.0, 0.7474188208580017 
34.0, 0.7544142603874207 
35.0, 0.7622631192207336 
36.0, 0.7701537013053894 
37.0, 0.7780452370643616 
38.0, 0.7842051386833191 
39.0, 0.7885348796844482 
40.0, 0.7928646802902222 
41.0, 0.7971934676170349 
42.0, 0.803459644317627 
43.0, 0.8097715377807617 
44.0, 0.8160843849182129 
45.0, 0.8223962783813477 
46.0, 0.826836347579956 
47.0, 0.8302381634712219 
48.0, 0.8336390256881714 
49.0, 0.8379499316215515 
50.0, 0.8422955870628357 
51.0, 0.846642255783081 
52.0, 0.85098797082901 
53.0, 0.8553346395492554 
54.0, 0.8596802949905396 
55.0, 0.8640270233154297 
56.0, 0.8699702620506287 
57.0, 0.8737903833389282 
58.0, 0.8776094913482666 
59.0, 0.881428599357605 
60.0, 0.8852477073669434 
61.0, 0.8890668153762817 
62.0, 0.8928869366645813 
63.0, 0.8971471786499023 
64.0, 0.901425302028656 
65.0, 0.9057034254074097 
66.0, 0.9099815487861633 
67.0, 0.9120451211929321 
68.0, 0.9131578803062439 
69.0, 0.9142696261405945 
70.0, 0.917029619216919 
71.0, 0.9198452830314636 
72.0, 0.9226599335670471 
73.0, 0.9254745841026306 
74.0, 0.9282892942428589 
75.0, 0.9311039447784424 
76.0, 0.9339196085929871 
77.0, 0.9373343586921692 
78.0, 0.9407818913459778 
79.0, 0.9442284107208252 
80.0, 0.9476759433746338 
81.0, 0.9511224627494812 
82.0, 0.9540811777114868 
83.0, 0.9552962779998779 
84.0, 0.9576370120048523 
85.0, 0.9600155353546143 
86.0, 0.962393045425415 
87.0, 0.964771568775177 
88.0, 0.9671490788459778 
89.0, 0.969527542591095 
90.0, 0.9719050526618958 
91.0, 0.9745041131973267 
92.0, 0.9771180748939514 
93.0, 0.9797310829162598 
94.0, 0.9823450446128845 
95.0, 0.9849579930305481 
96.0, 0.9875719547271729 
97.0, 0.9901849627494812 
98.0, 0.99326491355896 
99.0, 0.9963647127151489 
100.0, 0.3010040921652707 
