Time(Seconds), Inputs 
0.0, 0.16330255568027496
1.0, 0.24034962058067322
2.0, 0.285857230424881
3.0, 0.3210405111312866
4.0, 0.3510526418685913
5.0, 0.3808809816837311
6.0, 0.4083026051521301
7.0, 0.43381237983703613
8.0, 0.45630237460136414
9.0, 0.4777619242668152
10.0, 0.4985775351524353
11.0, 0.5162640810012817
12.0, 0.5346779823303223
13.0, 0.5529388785362244
14.0, 0.5681889057159424
15.0, 0.5834398865699768
16.0, 0.5995385050773621
17.0, 0.6126729846000671
18.0, 0.6258074641227722
19.0, 0.6376760005950928
20.0, 0.6474339962005615
21.0, 0.6587678790092468
22.0, 0.6701028347015381
23.0, 0.679599404335022
24.0, 0.6856260895729065
25.0, 0.6943545937538147
26.0, 0.7030841112136841
27.0, 0.7118135690689087
28.0, 0.7205480337142944
29.0, 0.7271082997322083
30.0, 0.7335682511329651
31.0, 0.7400281429290771
32.0, 0.746488094329834
33.0, 0.7528764605522156
34.0, 0.7592598795890808
35.0, 0.764853298664093
36.0, 0.7687823176383972
37.0, 0.773600697517395
38.0, 0.7786843180656433
39.0, 0.7837679982185364
40.0, 0.788850724697113
41.0, 0.7935001254081726
42.0, 0.7978286147117615
43.0, 0.8021560907363892
44.0, 0.8063742518424988
45.0, 0.8093493580818176
46.0, 0.8133379817008972
47.0, 0.817327618598938
48.0, 0.8213162422180176
49.0, 0.8252393007278442
50.0, 0.8288900852203369
51.0, 0.8325408697128296
52.0, 0.8361916542053223
53.0, 0.8398622870445251
54.0, 0.8445157408714294
55.0, 0.8490617871284485
56.0, 0.851794421672821
57.0, 0.8545270562171936
58.0, 0.8580198287963867
59.0, 0.8616716265678406
60.0, 0.8653243780136108
61.0, 0.8689761757850647
62.0, 0.8723775744438171
63.0, 0.8756457567214966
64.0, 0.8789139986038208
65.0, 0.8821821808815002
66.0, 0.8856253027915955
67.0, 0.8892720937728882
68.0, 0.8923763632774353
69.0, 0.8945584893226624
70.0, 0.8968429565429688
71.0, 0.8993987441062927
72.0, 0.9019544720649719
73.0, 0.9045102000236511
74.0, 0.9072140455245972
75.0, 0.9112096428871155
76.0, 0.9152061939239502
77.0, 0.9192017912864685
78.0, 0.923198401927948
79.0, 0.9266037344932556
80.0, 0.9299494624137878
81.0, 0.9332951903343201
82.0, 0.9353421330451965
83.0, 0.9378869533538818
84.0, 0.9407925009727478
85.0, 0.9436970353126526
86.0, 0.9466015696525574
87.0, 0.949913501739502
88.0, 0.9535722136497498
89.0, 0.9572309851646423
90.0, 0.9608907103538513
91.0, 0.9646299481391907
92.0, 0.9685022830963135
93.0, 0.9723756909370422
94.0, 0.9762490391731262
95.0, 0.9773957133293152
96.0, 0.980316162109375
97.0, 0.9832366108894348
98.0, 0.9861560463905334
99.0, 0.9890764355659485
100.0, 0.465584559525722
