Time(Seconds), Inputs 
0.0, 0.12979860603809357
1.0, 0.226376473903656
2.0, 0.27343422174453735
3.0, 0.3128346800804138
4.0, 0.34740883111953735
5.0, 0.3773086965084076
6.0, 0.40550339221954346
7.0, 0.4320734441280365
8.0, 0.45410335063934326
9.0, 0.4770176410675049
10.0, 0.49756497144699097
11.0, 0.5179930925369263
12.0, 0.5357739925384521
13.0, 0.5523207783699036
14.0, 0.5681203007698059
15.0, 0.583479642868042
16.0, 0.5986939072608948
17.0, 0.6106717586517334
18.0, 0.6221576929092407
19.0, 0.6336436867713928
20.0, 0.6469798684120178
21.0, 0.6568679809570312
22.0, 0.6667571067810059
23.0, 0.6766462326049805
24.0, 0.6862928867340088
25.0, 0.6942403316497803
26.0, 0.7019900679588318
27.0, 0.7097407579421997
28.0, 0.7166945338249207
29.0, 0.72337806224823
30.0, 0.7300436496734619
31.0, 0.735781192779541
32.0, 0.7410546541213989
33.0, 0.7463072538375854
34.0, 0.7515608072280884
35.0, 0.7567040920257568
36.0, 0.7614052295684814
37.0, 0.7661063075065613
38.0, 0.7708064317703247
39.0, 0.7741302847862244
40.0, 0.7781487703323364
41.0, 0.7821671962738037
42.0, 0.786185622215271
43.0, 0.7902179956436157
44.0, 0.7942582964897156
45.0, 0.7982985973358154
46.0, 0.8023399114608765
47.0, 0.8066455125808716
48.0, 0.8109909296035767
49.0, 0.8153581619262695
50.0, 0.8198754191398621
51.0, 0.8230909705162048
52.0, 0.8263075351715088
53.0, 0.8295230865478516
54.0, 0.8328628540039062
55.0, 0.8364748358726501
56.0, 0.8400868773460388
57.0, 0.8436989188194275
58.0, 0.8474510312080383
59.0, 0.8513293862342834
60.0, 0.8552077412605286
61.0, 0.8575647473335266
62.0, 0.8602973818778992
63.0, 0.8639124035835266
64.0, 0.8675273656845093
65.0, 0.8711423873901367
66.0, 0.8747633695602417
67.0, 0.8783853650093079
68.0, 0.8820063471794128
69.0, 0.8856302499771118
70.0, 0.8892631530761719
71.0, 0.8928960561752319
72.0, 0.896528959274292
73.0, 0.8995895385742188
74.0, 0.9023658633232117
75.0, 0.905276358127594
76.0, 0.9081858396530151
77.0, 0.9115604162216187
78.0, 0.9151902794837952
79.0, 0.9188202023506165
80.0, 0.9224511384963989
81.0, 0.9264228940010071
82.0, 0.930443286895752
83.0, 0.9344627261161804
84.0, 0.938389778137207
85.0, 0.9414612650871277
86.0, 0.9442753791809082
87.0, 0.946926474571228
88.0, 0.9498926401138306
89.0, 0.9535205364227295
90.0, 0.9571495056152344
91.0, 0.9607774019241333
92.0, 0.9643983840942383
93.0, 0.9680134057998657
94.0, 0.9716284275054932
95.0, 0.9752424359321594
96.0, 0.9786527752876282
97.0, 0.9820024371147156
98.0, 0.9852597117424011
99.0, 0.9867095351219177
100.0, 0.5093709761985327
