Time(Seconds), Inputs 
0.0, 0.07805240899324417 
1.0, 0.31097567081451416 
2.0, 0.3447664976119995 
3.0, 0.37388378381729126 
4.0, 0.3967885375022888 
5.0, 0.41786518692970276 
6.0, 0.4353373348712921 
7.0, 0.45238128304481506 
8.0, 0.4692145884037018 
9.0, 0.48468777537345886 
10.0, 0.5001609325408936 
11.0, 0.5147548317909241 
12.0, 0.5279369354248047 
13.0, 0.5411200523376465 
14.0, 0.553921639919281 
15.0, 0.5657953023910522 
16.0, 0.5776678919792175 
17.0, 0.5895415544509888 
18.0, 0.6007634401321411 
19.0, 0.6114676594734192 
20.0, 0.6221709251403809 
21.0, 0.6328752040863037 
22.0, 0.6433181166648865 
23.0, 0.652958333492279 
24.0, 0.662082850933075 
25.0, 0.6712074279785156 
26.0, 0.6802892088890076 
27.0, 0.6884719133377075 
28.0, 0.6966546177864075 
29.0, 0.7048372626304626 
30.0, 0.7130199670791626 
31.0, 0.7219458222389221 
32.0, 0.7297300696372986 
33.0, 0.7371060252189636 
34.0, 0.7444829344749451 
35.0, 0.7518588900566101 
36.0, 0.7592357993125916 
37.0, 0.7665958404541016 
38.0, 0.7720652222633362 
39.0, 0.7775335907936096 
40.0, 0.7832522988319397 
41.0, 0.7892144918441772 
42.0, 0.7951756119728088 
43.0, 0.8011367917060852 
44.0, 0.8070979714393616 
45.0, 0.8121450543403625 
46.0, 0.8167291879653931 
47.0, 0.8213123083114624 
48.0, 0.8259024024009705 
49.0, 0.8309057950973511 
50.0, 0.8359102010726929 
51.0, 0.8409135937690735 
52.0, 0.8459169864654541 
53.0, 0.8509203791618347 
54.0, 0.8551687002182007 
55.0, 0.8592848777770996 
56.0, 0.8634020686149597 
57.0, 0.8675063252449036 
58.0, 0.8715996742248535 
59.0, 0.8756939768791199 
60.0, 0.8797873258590698 
61.0, 0.883880615234375 
62.0, 0.887973964214325 
63.0, 0.8920682668685913 
64.0, 0.895679771900177 
65.0, 0.898759663105011 
66.0, 0.902162492275238 
67.0, 0.9055683016777039 
68.0, 0.9089741110801697 
69.0, 0.9123789668083191 
70.0, 0.9157847762107849 
71.0, 0.919190526008606 
72.0, 0.9225953817367554 
73.0, 0.9260011911392212 
74.0, 0.9296017289161682 
75.0, 0.9333850741386414 
76.0, 0.937007486820221 
77.0, 0.939245879650116 
78.0, 0.9414852857589722 
79.0, 0.9437236785888672 
80.0, 0.9459630846977234 
81.0, 0.9482015371322632 
82.0, 0.9504409432411194 
83.0, 0.9532913565635681 
84.0, 0.9561447501182556 
85.0, 0.9589991569519043 
86.0, 0.9618525505065918 
87.0, 0.9647060036659241 
88.0, 0.967560350894928 
89.0, 0.9704138040542603 
90.0, 0.9732671976089478 
91.0, 0.9767643809318542 
92.0, 0.9801334738731384 
93.0, 0.9821890592575073 
94.0, 0.9842456579208374 
95.0, 0.9863022565841675 
96.0, 0.9883588552474976 
97.0, 0.9904144406318665 
98.0, 0.9924710392951965 
99.0, 0.9945276379585266 
100.0, 0.24785278424793156 
