Time(Seconds), Inputs 
0.0, 0.15320074558258057 
1.0, 0.23372206091880798 
2.0, 0.28068506717681885 
3.0, 0.3198429048061371 
4.0, 0.35211262106895447 
5.0, 0.3825761377811432 
6.0, 0.41062140464782715 
7.0, 0.4350074827671051 
8.0, 0.45849645137786865 
9.0, 0.48026955127716064 
10.0, 0.5025483965873718 
11.0, 0.5217790603637695 
12.0, 0.541009783744812 
13.0, 0.5581769347190857 
14.0, 0.5757116675376892 
15.0, 0.5910636186599731 
16.0, 0.6044374704360962 
17.0, 0.6177070140838623 
18.0, 0.6303983330726624 
19.0, 0.6418367624282837 
20.0, 0.653276264667511 
21.0, 0.6643679738044739 
22.0, 0.6741572022438049 
23.0, 0.6827332973480225 
24.0, 0.6913094520568848 
25.0, 0.6995775699615479 
26.0, 0.7077741622924805 
27.0, 0.7151828408241272 
28.0, 0.7213119268417358 
29.0, 0.7275065779685974 
30.0, 0.7337101697921753 
31.0, 0.7399137020111084 
32.0, 0.7461172938346863 
33.0, 0.7547192573547363 
34.0, 0.7595149874687195 
35.0, 0.763765275478363 
36.0, 0.7680146098136902 
37.0, 0.7730686664581299 
38.0, 0.7781277298927307 
39.0, 0.7831867337226868 
40.0, 0.7883332371711731 
41.0, 0.7950007915496826 
42.0, 0.7998799681663513 
43.0, 0.8025187849998474 
44.0, 0.8054010272026062 
45.0, 0.8100835084915161 
46.0, 0.8147670030593872 
47.0, 0.8194494843482971 
48.0, 0.8239799737930298 
49.0, 0.82785964012146 
50.0, 0.8317393660545349 
51.0, 0.8356190919876099 
52.0, 0.841308057308197 
53.0, 0.8448877334594727 
54.0, 0.8482329249382019 
55.0, 0.85157710313797 
56.0, 0.8549709916114807 
57.0, 0.8584791421890259 
58.0, 0.861987292766571 
59.0, 0.8654954433441162 
60.0, 0.8687134385108948 
61.0, 0.8714386820793152 
62.0, 0.8741629719734192 
63.0, 0.8768882155418396 
64.0, 0.8817286491394043 
65.0, 0.886721134185791 
66.0, 0.8901458382606506 
67.0, 0.8935704827308655 
68.0, 0.8966524004936218 
69.0, 0.8993826508522034 
70.0, 0.9021128416061401 
71.0, 0.9048430323600769 
72.0, 0.9080113768577576 
73.0, 0.9115195274353027 
74.0, 0.9150276780128479 
75.0, 0.9185358285903931 
76.0, 0.9224354028701782 
77.0, 0.9265645146369934 
78.0, 0.9292132258415222 
79.0, 0.9314258098602295 
80.0, 0.934524655342102 
81.0, 0.938015878200531 
82.0, 0.9415061473846436 
83.0, 0.9449964165687561 
84.0, 0.9487847089767456 
85.0, 0.9526763558387756 
86.0, 0.9565690159797668 
87.0, 0.9604606628417969 
88.0, 0.9638853073120117 
89.0, 0.9671927690505981 
90.0, 0.9704614877700806 
91.0, 0.9717918038368225 
92.0, 0.9753486514091492 
93.0, 0.9792482256889343 
94.0, 0.9831477999687195 
95.0, 0.9870473742485046 
96.0, 0.9902157783508301 
97.0, 0.9933334589004517 
98.0, 0.9964501261711121 
99.0, 0.9995678067207336 
100.0, 0.5353454920179357 
