Time(Seconds), Inputs 
0.0, 0.21038615703582764
1.0, 0.27386945486068726
2.0, 0.3129787743091583
3.0, 0.34381765127182007
4.0, 0.3704095780849457
5.0, 0.3934510350227356
6.0, 0.4147009253501892
7.0, 0.4344066083431244
8.0, 0.45296162366867065
9.0, 0.4711529314517975
10.0, 0.48844996094703674
11.0, 0.5059188604354858
12.0, 0.5208559036254883
13.0, 0.5353080034255981
14.0, 0.549760103225708
15.0, 0.5631837248802185
16.0, 0.5765199065208435
17.0, 0.5898560881614685
18.0, 0.6018160581588745
19.0, 0.6137829422950745
20.0, 0.625748872756958
21.0, 0.6374096870422363
22.0, 0.6476078629493713
23.0, 0.6578050255775452
24.0, 0.6680031418800354
25.0, 0.6794652938842773
26.0, 0.6878380179405212
27.0, 0.6962108016014099
28.0, 0.704584538936615
29.0, 0.7129573225975037
30.0, 0.7212902903556824
31.0, 0.7293043732643127
32.0, 0.7367023229598999
33.0, 0.7440863251686096
34.0, 0.7514703869819641
35.0, 0.7588544487953186
36.0, 0.7655806541442871
37.0, 0.7715626358985901
38.0, 0.7774959206581116
39.0, 0.783226490020752
40.0, 0.7889560461044312
41.0, 0.7946866154670715
42.0, 0.8004171252250671
43.0, 0.8060264587402344
44.0, 0.8110644221305847
45.0, 0.8159672617912292
46.0, 0.8206444978713989
47.0, 0.8253227472305298
48.0, 0.8300000429153442
49.0, 0.8346772789955139
50.0, 0.8393545150756836
51.0, 0.844031810760498
52.0, 0.8487985134124756
53.0, 0.8525009751319885
54.0, 0.8562024235725403
55.0, 0.859903872013092
56.0, 0.863606333732605
57.0, 0.8673077821731567
58.0, 0.8710092306137085
59.0, 0.8746878504753113
60.0, 0.8783605098724365
61.0, 0.8820341229438782
62.0, 0.8857067823410034
63.0, 0.8893794417381287
64.0, 0.8919739127159119
65.0, 0.8943915367126465
66.0, 0.8974958062171936
67.0, 0.900613009929657
68.0, 0.9037301540374756
69.0, 0.906847357749939
70.0, 0.9099645614624023
71.0, 0.913081705570221
72.0, 0.9162823557853699
73.0, 0.9198506474494934
74.0, 0.9234189987182617
75.0, 0.9269872903823853
76.0, 0.9305555820465088
77.0, 0.9333806037902832
78.0, 0.9355160593986511
79.0, 0.9381294250488281
80.0, 0.9414801001548767
81.0, 0.9448308348655701
82.0, 0.9481825232505798
83.0, 0.9515331983566284
84.0, 0.954883873462677
85.0, 0.9582355618476868
86.0, 0.9613348841667175
87.0, 0.9642781615257263
88.0, 0.9672224521636963
89.0, 0.9701657295227051
90.0, 0.973110020160675
91.0, 0.9760532975196838
92.0, 0.9774404764175415
93.0, 0.9795023202896118
94.0, 0.9817202687263489
95.0, 0.98393714427948
96.0, 0.9861550331115723
97.0, 0.9883729219436646
98.0, 0.9905898571014404
99.0, 0.9928077459335327
100.0, 0.31124970318746503
