Time(Seconds), Inputs 
0.0, 0.09603722393512726 
1.0, 0.19543753564357758 
2.0, 0.24771589040756226 
3.0, 0.2907305955886841 
4.0, 0.32826700806617737 
5.0, 0.3624323904514313 
6.0, 0.39374732971191406 
7.0, 0.4199466407299042 
8.0, 0.44513648748397827 
9.0, 0.46718382835388184 
10.0, 0.48931562900543213 
11.0, 0.5065522789955139 
12.0, 0.5243473649024963 
13.0, 0.5384017825126648 
14.0, 0.5518143773078918 
15.0, 0.567202091217041 
16.0, 0.5792386531829834 
17.0, 0.590302586555481 
18.0, 0.600289523601532 
19.0, 0.6102754473686218 
20.0, 0.6158173084259033 
21.0, 0.6249170303344727 
22.0, 0.634016752243042 
23.0, 0.6411423087120056 
24.0, 0.6479529142379761 
25.0, 0.6550566554069519 
26.0, 0.660558819770813 
27.0, 0.6660351157188416 
28.0, 0.6716098189353943 
29.0, 0.6772887706756592 
30.0, 0.6829677820205688 
31.0, 0.6892816424369812 
32.0, 0.6957623958587646 
33.0, 0.699931263923645 
34.0, 0.7050628066062927 
35.0, 0.710193395614624 
36.0, 0.7153110504150391 
37.0, 0.7204087972640991 
38.0, 0.725506603717804 
39.0, 0.7314786911010742 
40.0, 0.7377885580062866 
41.0, 0.7408506274223328 
42.0, 0.7459583282470703 
43.0, 0.7510660290718079 
44.0, 0.7559820413589478 
45.0, 0.7605313658714294 
46.0, 0.7650807499885559 
47.0, 0.7692535519599915 
48.0, 0.7732306122779846 
49.0, 0.7772067189216614 
50.0, 0.7841584086418152 
51.0, 0.7890604734420776 
52.0, 0.7937052249908447 
53.0, 0.7976773381233215 
54.0, 0.8016484379768372 
55.0, 0.8059484362602234 
56.0, 0.810482919216156 
57.0, 0.8150173425674438 
58.0, 0.8204718232154846 
59.0, 0.8260415196418762 
60.0, 0.8289406299591064 
61.0, 0.8346056938171387 
62.0, 0.8402717709541321 
63.0, 0.8444823622703552 
64.0, 0.8473238348960876 
65.0, 0.8501643538475037 
66.0, 0.855348527431488 
67.0, 0.8610235452651978 
68.0, 0.8664671182632446 
69.0, 0.8704382181167603 
70.0, 0.874430239200592 
71.0, 0.8784122467041016 
72.0, 0.8823823928833008 
73.0, 0.8863525390625 
74.0, 0.8907577991485596 
75.0, 0.8953012228012085 
76.0, 0.8998704552650452 
77.0, 0.9047844409942627 
78.0, 0.9096984267234802 
79.0, 0.912820041179657 
80.0, 0.9156724810600281 
81.0, 0.918523907661438 
82.0, 0.9233295917510986 
83.0, 0.928995668888092 
84.0, 0.9346617460250854 
85.0, 0.9386457800865173 
86.0, 0.9426258206367493 
87.0, 0.9469735026359558 
88.0, 0.9521328806877136 
89.0, 0.9563275575637817 
90.0, 0.9600711464881897 
91.0, 0.96404629945755 
92.0, 0.9680213928222656 
93.0, 0.9719944596290588 
94.0, 0.9759675860404968 
95.0, 0.9799387454986572 
96.0, 0.9839019179344177 
97.0, 0.9878660440444946 
98.0, 0.9923627376556396 
99.0, 0.9973035454750061 
100.0, 0.7836645531619535 
