Time(Seconds), Inputs 
0.0, 0.2400604486465454
1.0, 0.3001026511192322
2.0, 0.3341481387615204
3.0, 0.3618917167186737
4.0, 0.38470762968063354
5.0, 0.4059823453426361
6.0, 0.4240097105503082
7.0, 0.44095197319984436
8.0, 0.4567415714263916
9.0, 0.473018079996109
10.0, 0.4894714653491974
11.0, 0.5040119886398315
12.0, 0.516960620880127
13.0, 0.5299093127250671
14.0, 0.5423750281333923
15.0, 0.5533075332641602
16.0, 0.5642409920692444
17.0, 0.5751744508743286
18.0, 0.5878736972808838
19.0, 0.5981245040893555
20.0, 0.6083753705024719
21.0, 0.6186261773109436
22.0, 0.6286821961402893
23.0, 0.6383636593818665
24.0, 0.6480450630187988
25.0, 0.657726526260376
26.0, 0.6674079298973083
27.0, 0.6742653250694275
28.0, 0.6822962760925293
29.0, 0.6903262138366699
30.0, 0.6983561515808105
31.0, 0.7063860893249512
32.0, 0.7139589190483093
33.0, 0.7209107279777527
34.0, 0.7278615236282349
35.0, 0.7348133325576782
36.0, 0.7423901557922363
37.0, 0.7502541542053223
38.0, 0.7568144202232361
39.0, 0.7622916102409363
40.0, 0.7677687406539917
41.0, 0.7732459306716919
42.0, 0.7787231206893921
43.0, 0.7841992974281311
44.0, 0.7896764278411865
45.0, 0.7965527176856995
46.0, 0.8018152713775635
47.0, 0.8070489764213562
48.0, 0.8122836947441101
49.0, 0.8175173997879028
50.0, 0.8227511048316956
51.0, 0.8279858231544495
52.0, 0.8332195281982422
53.0, 0.8384542465209961
54.0, 0.8415476083755493
55.0, 0.84573894739151
56.0, 0.8499302864074707
57.0, 0.8541226387023926
58.0, 0.8583139777183533
59.0, 0.862505316734314
60.0, 0.8666966557502747
61.0, 0.8708879947662354
62.0, 0.8750793933868408
63.0, 0.8790034055709839
64.0, 0.882496178150177
65.0, 0.8860426545143127
66.0, 0.8895900845527649
67.0, 0.8931365609169006
68.0, 0.8966839909553528
69.0, 0.9002304077148438
70.0, 0.9037778973579407
71.0, 0.9073243141174316
72.0, 0.9107038378715515
73.0, 0.9137037396430969
74.0, 0.9167037010192871
75.0, 0.9197036027908325
76.0, 0.9227035045623779
77.0, 0.925718367099762
78.0, 0.9287898540496826
79.0, 0.9318612813949585
80.0, 0.9349327683448792
81.0, 0.9378780126571655
82.0, 0.9403970241546631
83.0, 0.9429159760475159
84.0, 0.9454349875450134
85.0, 0.9479529857635498
86.0, 0.9504719376564026
87.0, 0.9529909491539001
88.0, 0.9555089473724365
89.0, 0.9580278992652893
90.0, 0.9607058763504028
91.0, 0.9645553827285767
92.0, 0.9682051539421082
93.0, 0.9705631732940674
94.0, 0.9729211926460266
95.0, 0.9752781987190247
96.0, 0.9776362180709839
97.0, 0.9799942374229431
98.0, 0.9823512434959412
99.0, 0.9847092628479004
100.0, 0.2740800320703434
