Time(Seconds), Inputs 
0.0, 0.1796712577342987 
1.0, 0.25580617785453796 
2.0, 0.3017021119594574 
3.0, 0.3400343358516693 
4.0, 0.371261864900589 
5.0, 0.40309345722198486 
6.0, 0.43129169940948486 
7.0, 0.4551333487033844 
8.0, 0.47944891452789307 
9.0, 0.5017297267913818 
10.0, 0.5234521627426147 
11.0, 0.5415522456169128 
12.0, 0.5608097910881042 
13.0, 0.5772754549980164 
14.0, 0.5932225584983826 
15.0, 0.6098700761795044 
16.0, 0.6244361996650696 
17.0, 0.6383823156356812 
18.0, 0.6512922048568726 
19.0, 0.6615563035011292 
20.0, 0.6725149154663086 
21.0, 0.6834725141525269 
22.0, 0.6941350102424622 
23.0, 0.7036301493644714 
24.0, 0.7116031646728516 
25.0, 0.7195752263069153 
26.0, 0.7275483012199402 
27.0, 0.7352967858314514 
28.0, 0.7415202260017395 
29.0, 0.7477427124977112 
30.0, 0.7539651393890381 
31.0, 0.7600237131118774 
32.0, 0.7659898400306702 
33.0, 0.7719569206237793 
34.0, 0.776929497718811 
35.0, 0.78107750415802 
36.0, 0.785446047782898 
37.0, 0.7898145914077759 
38.0, 0.7941890358924866 
39.0, 0.7989599704742432 
40.0, 0.8037318587303162 
41.0, 0.8085027933120728 
42.0, 0.8132369518280029 
43.0, 0.8178240656852722 
44.0, 0.8205165266990662 
45.0, 0.8229436874389648 
46.0, 0.825808048248291 
47.0, 0.8293956518173218 
48.0, 0.8329832553863525 
49.0, 0.8365709185600281 
50.0, 0.8399310111999512 
51.0, 0.8431192636489868 
52.0, 0.8463084697723389 
53.0, 0.8494976758956909 
54.0, 0.8535184860229492 
55.0, 0.8577966094017029 
56.0, 0.8618332743644714 
57.0, 0.865257978439331 
58.0, 0.8684521913528442 
59.0, 0.8716354370117188 
60.0, 0.8748196959495544 
61.0, 0.878002941608429 
62.0, 0.8811911344528198 
63.0, 0.8843783736228943 
64.0, 0.8875656127929688 
65.0, 0.890751838684082 
66.0, 0.8939341306686401 
67.0, 0.8971163630485535 
68.0, 0.9002996683120728 
69.0, 0.9041972756385803 
70.0, 0.9076209664344788 
71.0, 0.9110446572303772 
72.0, 0.9144683480262756 
73.0, 0.9171627759933472 
74.0, 0.9195502400398254 
75.0, 0.9219366312026978 
76.0, 0.924324095249176 
77.0, 0.9277756214141846 
78.0, 0.9313592910766602 
79.0, 0.934942901134491 
80.0, 0.9385831952095032 
81.0, 0.9428831934928894 
82.0, 0.9465274214744568 
83.0, 0.9487459659576416 
84.0, 0.951218843460083 
85.0, 0.95439612865448 
86.0, 0.9575734734535217 
87.0, 0.9607507586479187 
88.0, 0.9639270305633545 
89.0, 0.9671033620834351 
90.0, 0.9702786803245544 
91.0, 0.9734549522399902 
92.0, 0.9763888716697693 
93.0, 0.9791756868362427 
94.0, 0.9819625616073608 
95.0, 0.9847503900527954 
96.0, 0.9904164671897888 
97.0, 0.9932529926300049 
98.0, 0.9960904717445374 
99.0, 0.9989280104637146 
100.0, 0.5528021325248361 
