Time(Seconds), Inputs 
0.0, 0.14090685546398163 
1.0, 0.22664816677570343 
2.0, 0.2756389379501343 
3.0, 0.3184400498867035 
4.0, 0.3528220057487488 
5.0, 0.38587960600852966 
6.0, 0.41381657123565674 
7.0, 0.440895140171051 
8.0, 0.46637511253356934 
9.0, 0.4891735315322876 
10.0, 0.508058488368988 
11.0, 0.5267109274864197 
12.0, 0.5445725917816162 
13.0, 0.5628554224967957 
14.0, 0.5773162245750427 
15.0, 0.5920661091804504 
16.0, 0.6074538230895996 
17.0, 0.6190969347953796 
18.0, 0.6292696595191956 
19.0, 0.639211893081665 
20.0, 0.6491541266441345 
21.0, 0.6576169729232788 
22.0, 0.6659208536148071 
23.0, 0.674223780632019 
24.0, 0.6827611327171326 
25.0, 0.6916810274124146 
26.0, 0.6985582113265991 
27.0, 0.7034195065498352 
28.0, 0.7082858085632324 
29.0, 0.7131521105766296 
30.0, 0.7183005809783936 
31.0, 0.7254151701927185 
32.0, 0.7325288653373718 
33.0, 0.7357488870620728 
34.0, 0.741584837436676 
35.0, 0.7474198341369629 
36.0, 0.753254771232605 
37.0, 0.75693678855896 
38.0, 0.7603425979614258 
39.0, 0.7637484073638916 
40.0, 0.7696002721786499 
41.0, 0.7762221097946167 
42.0, 0.7819041013717651 
43.0, 0.7847118377685547 
44.0, 0.7876318097114563 
45.0, 0.7905517816543579 
46.0, 0.7949938178062439 
47.0, 0.8008267879486084 
48.0, 0.8066588044166565 
49.0, 0.8113512396812439 
50.0, 0.8142841458320618 
51.0, 0.8172169923782349 
52.0, 0.8203396797180176 
53.0, 0.823941171169281 
54.0, 0.827215850353241 
55.0, 0.8307428956031799 
56.0, 0.8356071710586548 
57.0, 0.8404715061187744 
58.0, 0.8452751636505127 
59.0, 0.8481891751289368 
60.0, 0.851104199886322 
61.0, 0.8540182113647461 
62.0, 0.8601105213165283 
63.0, 0.8665088415145874 
64.0, 0.8689976334571838 
65.0, 0.8706737160682678 
66.0, 0.872133195400238 
67.0, 0.8735916614532471 
68.0, 0.877630352973938 
69.0, 0.8829835057258606 
70.0, 0.8883365988731384 
71.0, 0.892645537853241 
72.0, 0.8960533142089844 
73.0, 0.8994610905647278 
74.0, 0.9034829139709473 
75.0, 0.908381998538971 
76.0, 0.9107326865196228 
77.0, 0.913231372833252 
78.0, 0.9171438813209534 
79.0, 0.9210563898086548 
80.0, 0.9249649047851562 
81.0, 0.9288526177406311 
82.0, 0.9327412843704224 
83.0, 0.9366060495376587 
84.0, 0.9400088787078857 
85.0, 0.9434117078781128 
86.0, 0.9468145370483398 
87.0, 0.9511781334877014 
88.0, 0.9542600512504578 
89.0, 0.9571740627288818 
90.0, 0.9600920677185059 
91.0, 0.9630100131034851 
92.0, 0.9659280180931091 
93.0, 0.9701624512672424 
94.0, 0.9750277400016785 
95.0, 0.9798930287361145 
96.0, 0.9834280014038086 
97.0, 0.9858720302581787 
98.0, 0.9883161187171936 
99.0, 0.9942534565925598 
100.0, 0.6749964869548924 
