Time(Seconds), Inputs 
0.0, 0.19225047528743744
1.0, 0.2624093294143677
2.0, 0.30579644441604614
3.0, 0.33937591314315796
4.0, 0.3684828281402588
5.0, 0.394668310880661
6.0, 0.4195878505706787
7.0, 0.44368162751197815
8.0, 0.46462544798851013
9.0, 0.48483991622924805
10.0, 0.5036383867263794
11.0, 0.5221248269081116
12.0, 0.539713978767395
13.0, 0.5558562874794006
14.0, 0.571998655796051
15.0, 0.5882533192634583
16.0, 0.6030054688453674
17.0, 0.6177576780319214
18.0, 0.6296938061714172
19.0, 0.6410227417945862
20.0, 0.6524838805198669
21.0, 0.6645362377166748
22.0, 0.6749668717384338
23.0, 0.6853985786437988
24.0, 0.6958292126655579
25.0, 0.7068074345588684
26.0, 0.714708149433136
27.0, 0.7224389910697937
28.0, 0.7301708459854126
29.0, 0.7379027009010315
30.0, 0.7456404566764832
31.0, 0.7528774738311768
32.0, 0.7594884037971497
33.0, 0.7660993933677673
34.0, 0.7727093696594238
35.0, 0.7790977358818054
36.0, 0.7849813103675842
37.0, 0.7908638715744019
38.0, 0.79529869556427
39.0, 0.7991581559181213
40.0, 0.8032839298248291
41.0, 0.8079094886779785
42.0, 0.8125351071357727
43.0, 0.8171606659889221
44.0, 0.8217862844467163
45.0, 0.8265777826309204
46.0, 0.8316097855567932
47.0, 0.8361290693283081
48.0, 0.8393774032592773
49.0, 0.8426247239112854
50.0, 0.8460788130760193
51.0, 0.8497623801231384
52.0, 0.8534469604492188
53.0, 0.8571305274963379
54.0, 0.860814094543457
55.0, 0.8647421002388
56.0, 0.8689056038856506
57.0, 0.8730681538581848
58.0, 0.8772316575050354
59.0, 0.8788772225379944
60.0, 0.8811666369438171
61.0, 0.8842400908470154
62.0, 0.8873135447502136
63.0, 0.8903870582580566
64.0, 0.8934605121612549
65.0, 0.8967276811599731
66.0, 0.9001101851463318
67.0, 0.9034937024116516
68.0, 0.9068761467933655
69.0, 0.9102596640586853
70.0, 0.9138866066932678
71.0, 0.9176327586174011
72.0, 0.9209377765655518
73.0, 0.922770082950592
74.0, 0.9246014356613159
75.0, 0.9271184802055359
76.0, 0.9298828840255737
77.0, 0.9326483011245728
78.0, 0.9354127049446106
79.0, 0.9381781220436096
80.0, 0.9411949515342712
81.0, 0.9442852735519409
82.0, 0.9473746418952942
83.0, 0.9504649639129639
84.0, 0.9535553455352783
85.0, 0.957011342048645
86.0, 0.960534930229187
87.0, 0.9636610746383667
88.0, 0.9655957818031311
89.0, 0.9675294756889343
90.0, 0.9702025055885315
91.0, 0.9729669094085693
92.0, 0.9757323265075684
93.0, 0.9784977436065674
94.0, 0.9812631607055664
95.0, 0.9843306541442871
96.0, 0.987421989440918
97.0, 0.9905123114585876
98.0, 0.9936036467552185
99.0, 0.996694028377533
100.0, 0.3781995030239681
