Time(Seconds), Inputs 
0.0, 0.16086281836032867 
1.0, 0.24062608182430267 
2.0, 0.28883296251296997 
3.0, 0.3236590325832367 
4.0, 0.35807180404663086 
5.0, 0.3864628076553345 
6.0, 0.4123799204826355 
7.0, 0.4378867447376251 
8.0, 0.46251624822616577 
9.0, 0.48240265250205994 
10.0, 0.502956748008728 
11.0, 0.5229911804199219 
12.0, 0.5430266261100769 
13.0, 0.5583776235580444 
14.0, 0.5753480195999146 
15.0, 0.5914302468299866 
16.0, 0.6048328876495361 
17.0, 0.6182365417480469 
18.0, 0.6312726140022278 
19.0, 0.6422669887542725 
20.0, 0.6532613635063171 
21.0, 0.6642557382583618 
22.0, 0.6743300557136536 
23.0, 0.6832171678543091 
24.0, 0.692105233669281 
25.0, 0.7009923458099365 
26.0, 0.710716962814331 
27.0, 0.7202955484390259 
28.0, 0.7267385721206665 
29.0, 0.733180582523346 
30.0, 0.7396225929260254 
31.0, 0.7466041445732117 
32.0, 0.7536889910697937 
33.0, 0.7603346705436707 
34.0, 0.7656808495521545 
35.0, 0.7706246376037598 
36.0, 0.7752266526222229 
37.0, 0.7798276543617249 
38.0, 0.784429669380188 
39.0, 0.7895761132240295 
40.0, 0.7965447306632996 
41.0, 0.8027284145355225 
42.0, 0.8066707253456116 
43.0, 0.8106130361557007 
44.0, 0.8141827583312988 
45.0, 0.8177286982536316 
46.0, 0.8212735652923584 
47.0, 0.82481849193573 
48.0, 0.8290300369262695 
49.0, 0.8336271047592163 
50.0, 0.8382231593132019 
51.0, 0.8428201675415039 
52.0, 0.8441982269287109 
53.0, 0.8481047749519348 
54.0, 0.8520122766494751 
55.0, 0.8559198379516602 
56.0, 0.8598273396492004 
57.0, 0.8637189865112305 
58.0, 0.8676096796989441 
59.0, 0.8715013265609741 
60.0, 0.8753929138183594 
61.0, 0.8790709972381592 
62.0, 0.8826665282249451 
63.0, 0.8862621188163757 
64.0, 0.887151300907135 
65.0, 0.8886426091194153 
66.0, 0.8922024369239807 
67.0, 0.8957611918449402 
68.0, 0.8993200063705444 
69.0, 0.902830183506012 
70.0, 0.9060183763504028 
71.0, 0.9092066287994385 
72.0, 0.9123958349227905 
73.0, 0.9155840277671814 
74.0, 0.9192849397659302 
75.0, 0.9230951070785522 
76.0, 0.9269052743911743 
77.0, 0.9298739433288574 
78.0, 0.9313294291496277 
79.0, 0.9341729283332825 
80.0, 0.9370164275169373 
81.0, 0.9398598670959473 
82.0, 0.9428573250770569 
83.0, 0.9464022517204285 
84.0, 0.9499461650848389 
85.0, 0.9534910321235657 
86.0, 0.9570359587669373 
87.0, 0.9596141576766968 
88.0, 0.9621029496192932 
89.0, 0.9645907282829285 
90.0, 0.9670795202255249 
91.0, 0.973364531993866 
92.0, 0.9756457209587097 
93.0, 0.9779268503189087 
94.0, 0.9802069664001465 
95.0, 0.9828914999961853 
96.0, 0.9864214658737183 
97.0, 0.9899504780769348 
98.0, 0.9934805035591125 
99.0, 0.9970095157623291 
100.0, 0.4899867568845038 
