Time(Seconds), Inputs 
0.0, 0.050592340528964996 
1.0, 0.2159220576286316 
2.0, 0.26670217514038086 
3.0, 0.3061690032482147 
4.0, 0.3409116268157959 
5.0, 0.3711724281311035 
6.0, 0.40087389945983887 
7.0, 0.4271208941936493 
8.0, 0.4496878385543823 
9.0, 0.4732801020145416 
10.0, 0.49375370144844055 
11.0, 0.5124638080596924 
12.0, 0.5309463739395142 
13.0, 0.5493375062942505 
14.0, 0.5666019916534424 
15.0, 0.5798606276512146 
16.0, 0.5933805108070374 
17.0, 0.6078055500984192 
18.0, 0.6195738315582275 
19.0, 0.6313411593437195 
20.0, 0.6424776315689087 
21.0, 0.6522350311279297 
22.0, 0.6607744097709656 
23.0, 0.6693137288093567 
24.0, 0.6783349514007568 
25.0, 0.6873919367790222 
26.0, 0.694638729095459 
27.0, 0.7005839943885803 
28.0, 0.706479549407959 
29.0, 0.7123741507530212 
30.0, 0.7182697653770447 
31.0, 0.7254539132118225 
32.0, 0.7331656813621521 
33.0, 0.7374805808067322 
34.0, 0.741689145565033 
35.0, 0.7471674680709839 
36.0, 0.75264573097229 
37.0, 0.758124053478241 
38.0, 0.7634414434432983 
39.0, 0.7685859203338623 
40.0, 0.7737303972244263 
41.0, 0.777340829372406 
42.0, 0.7812672853469849 
43.0, 0.7854669094085693 
44.0, 0.7896665334701538 
45.0, 0.7939645051956177 
46.0, 0.7985715270042419 
47.0, 0.8031774759292603 
48.0, 0.8077844977378845 
49.0, 0.8124908208847046 
50.0, 0.8172587156295776 
51.0, 0.8205482959747314 
52.0, 0.8232665657997131 
53.0, 0.8282977938652039 
54.0, 0.8333300352096558 
55.0, 0.8383612632751465 
56.0, 0.8427367210388184 
57.0, 0.846102774143219 
58.0, 0.8494678735733032 
59.0, 0.8528339266777039 
60.0, 0.856012225151062 
61.0, 0.8591398596763611 
62.0, 0.8620568513870239 
63.0, 0.8648009300231934 
64.0, 0.8685684204101562 
65.0, 0.8723368644714355 
66.0, 0.8761042952537537 
67.0, 0.879884660243988 
68.0, 0.8836759924888611 
69.0, 0.8874672651290894 
70.0, 0.8912575840950012 
71.0, 0.8953369855880737 
72.0, 0.8994362950325012 
73.0, 0.9035345911979675 
74.0, 0.9034421443939209 
75.0, 0.9076378345489502 
76.0, 0.9118325114250183 
77.0, 0.9160281419754028 
78.0, 0.9196396470069885 
79.0, 0.9229947924613953 
80.0, 0.9263508915901184 
81.0, 0.9297090172767639 
82.0, 0.9330790638923645 
83.0, 0.9364500641822815 
84.0, 0.9398211240768433 
85.0, 0.9435041546821594 
86.0, 0.9469804763793945 
87.0, 0.9494096636772156 
88.0, 0.951839804649353 
89.0, 0.9557771682739258 
90.0, 0.9599887132644653 
91.0, 0.9642002582550049 
92.0, 0.9680024981498718 
93.0, 0.9705181121826172 
94.0, 0.9730337262153625 
95.0, 0.9755493402481079 
96.0, 0.9793624877929688 
97.0, 0.9839664697647095 
98.0, 0.9885704517364502 
99.0, 0.9916802048683167 
100.0, 0.5829121227734746 
