Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.778681755065918
1.0, 1.778681755065918
2.0, 1.778681755065918
3.0, 1.778681755065918
4.0, 1.778681755065918
5.0, 1.778681755065918
6.0, 1.778681755065918
7.0, 1.778681755065918
8.0, 1.778681755065918
9.0, 1.778681755065918
10.0, 1.778681755065918
11.0, 1.778681755065918
12.0, 1.778681755065918
13.0, 1.778681755065918
14.0, 1.778681755065918
15.0, 1.778681755065918
16.0, 1.778681755065918
17.0, 1.778681755065918
18.0, 1.778681755065918
19.0, 1.778681755065918
20.0, 1.778681755065918
21.0, 1.778681755065918
22.0, 1.778681755065918
23.0, 1.778681755065918
24.0, 1.778681755065918
25.0, 1.778681755065918
26.0, 1.778681755065918
27.0, 1.778681755065918
28.0, 1.778681755065918
29.0, 1.778681755065918
30.0, 1.778681755065918
31.0, 1.778681755065918
32.0, 1.778681755065918
33.0, 1.778681755065918
34.0, 1.778681755065918
35.0, 1.778681755065918
36.0, 1.778681755065918
37.0, 1.778681755065918
38.0, 1.778681755065918
39.0, 1.778681755065918
40.0, 1.778681755065918
41.0, 1.778681755065918
42.0, 1.778681755065918
43.0, 1.778681755065918
44.0, 1.778681755065918
45.0, 1.778681755065918
46.0, 1.778681755065918
47.0, 1.778681755065918
48.0, 1.778681755065918
49.0, 1.778681755065918
50.0, 1.778681755065918
51.0, 1.778681755065918
52.0, 1.778681755065918
53.0, 1.778681755065918
54.0, 1.778681755065918
55.0, 1.778681755065918
56.0, 1.778681755065918
57.0, 1.778681755065918
58.0, 1.778681755065918
59.0, 1.778681755065918
60.0, 1.778681755065918
61.0, 1.778681755065918
62.0, 1.778681755065918
63.0, 1.778681755065918
64.0, 1.778681755065918
65.0, 1.778681755065918
66.0, 1.778681755065918
67.0, 1.778681755065918
68.0, 1.778681755065918
69.0, 1.778681755065918
70.0, 1.778681755065918
71.0, 1.778681755065918
72.0, 1.778681755065918
73.0, 1.778681755065918
74.0, 1.778681755065918
75.0, 1.778681755065918
76.0, 1.778681755065918
77.0, 1.778681755065918
78.0, 1.778681755065918
79.0, 1.778681755065918
80.0, 1.778681755065918
81.0, 1.778681755065918
82.0, 1.778681755065918
83.0, 1.778681755065918
84.0, 1.778681755065918
85.0, 1.778681755065918
86.0, 1.778681755065918
87.0, 1.778681755065918
88.0, 1.778681755065918
89.0, 1.778681755065918
90.0, 1.778681755065918
91.0, 1.778681755065918
92.0, 1.778681755065918
93.0, 1.778681755065918
94.0, 1.778681755065918
95.0, 1.778681755065918
96.0, 1.778681755065918
97.0, 1.778681755065918
98.0, 1.778681755065918
99.0, 1.778681755065918
100.0, 1.778681755065918
