Time(Seconds), Inputs 
0.0, 0.19375847280025482 
1.0, 0.2609814405441284 
2.0, 0.3032609522342682 
3.0, 0.33805325627326965 
4.0, 0.36909398436546326 
5.0, 0.39604437351226807 
6.0, 0.42170020937919617 
7.0, 0.4474722743034363 
8.0, 0.4688917100429535 
9.0, 0.48895198106765747 
10.0, 0.5081876516342163 
11.0, 0.5269981026649475 
12.0, 0.5466907620429993 
13.0, 0.5624699592590332 
14.0, 0.5782501101493835 
15.0, 0.5932812094688416 
16.0, 0.6081671714782715 
17.0, 0.6224113702774048 
18.0, 0.6339551210403442 
19.0, 0.6453310251235962 
20.0, 0.6567068696022034 
21.0, 0.6685835123062134 
22.0, 0.6787582039833069 
23.0, 0.6889339089393616 
24.0, 0.6991086006164551 
25.0, 0.7089713215827942 
26.0, 0.7163035869598389 
27.0, 0.7242140173912048 
28.0, 0.732125461101532 
29.0, 0.7400359511375427 
30.0, 0.7479463815689087 
31.0, 0.7532517910003662 
32.0, 0.7600703835487366 
33.0, 0.7668889760971069 
34.0, 0.7737075090408325 
35.0, 0.7805261015892029 
36.0, 0.7865369319915771 
37.0, 0.7916505932807922 
38.0, 0.7966033220291138 
39.0, 0.801485538482666 
40.0, 0.8063676953315735 
41.0, 0.8107630610466003 
42.0, 0.8148117065429688 
43.0, 0.8188602924346924 
44.0, 0.8229089379310608 
45.0, 0.8269575238227844 
46.0, 0.8307806253433228 
47.0, 0.8345113396644592 
48.0, 0.8382360339164734 
49.0, 0.8419588208198547 
50.0, 0.8456805348396301 
51.0, 0.849412202835083 
52.0, 0.8531469106674194 
53.0, 0.8568805456161499 
54.0, 0.8606152534484863 
55.0, 0.8643488883972168 
56.0, 0.8677169680595398 
57.0, 0.8710651397705078 
58.0, 0.8744123578071594 
59.0, 0.8777595162391663 
60.0, 0.8768812417984009 
61.0, 0.8806169033050537 
62.0, 0.8843525648117065 
63.0, 0.8880882263183594 
64.0, 0.8918238878250122 
65.0, 0.8953965902328491 
66.0, 0.8982013463973999 
67.0, 0.9010070562362671 
68.0, 0.9038117527961731 
69.0, 0.9066174626350403 
70.0, 0.9094659090042114 
71.0, 0.9124107360839844 
72.0, 0.9153555631637573 
73.0, 0.9183003306388855 
74.0, 0.9210633635520935 
75.0, 0.9233564138412476 
76.0, 0.9261502027511597 
77.0, 0.9289429783821106 
78.0, 0.9317358136177063 
79.0, 0.9345285892486572 
80.0, 0.937488317489624 
81.0, 0.9406050443649292 
82.0, 0.9437217116355896 
83.0, 0.94683837890625 
84.0, 0.9499551057815552 
85.0, 0.9529217481613159 
86.0, 0.9558069705963135 
87.0, 0.9586911797523499 
88.0, 0.9615753889083862 
89.0, 0.9622191786766052 
90.0, 0.9640393257141113 
91.0, 0.9671470522880554 
92.0, 0.9702548384666443 
93.0, 0.9733625650405884 
94.0, 0.9764702916145325 
95.0, 0.9790375828742981 
96.0, 0.9815273880958557 
97.0, 0.9840181469917297 
98.0, 0.9865078926086426 
99.0, 0.9889976978302002 
100.0, 0.4316659498635235 
