Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4867194890975952
1.0, 1.4867194890975952
2.0, 1.4867194890975952
3.0, 1.4867194890975952
4.0, 1.4867194890975952
5.0, 1.4867194890975952
6.0, 1.4867194890975952
7.0, 1.4867194890975952
8.0, 1.4867194890975952
9.0, 1.4867194890975952
10.0, 1.4867194890975952
11.0, 1.4867194890975952
12.0, 1.4867194890975952
13.0, 1.4867194890975952
14.0, 1.4867194890975952
15.0, 1.4867194890975952
16.0, 1.4867194890975952
17.0, 1.4867194890975952
18.0, 1.4867194890975952
19.0, 1.4867194890975952
20.0, 1.4867194890975952
21.0, 1.4867194890975952
22.0, 1.4867194890975952
23.0, 1.4867194890975952
24.0, 1.4867194890975952
25.0, 1.4867194890975952
26.0, 1.4867194890975952
27.0, 1.4867194890975952
28.0, 1.4867194890975952
29.0, 1.4867194890975952
30.0, 1.4867194890975952
31.0, 1.4867194890975952
32.0, 1.4867194890975952
33.0, 1.4867194890975952
34.0, 1.4867194890975952
35.0, 1.4867194890975952
36.0, 1.4867194890975952
37.0, 1.4867194890975952
38.0, 1.4867194890975952
39.0, 1.4867194890975952
40.0, 1.4867194890975952
41.0, 1.4867194890975952
42.0, 1.4867194890975952
43.0, 1.4867194890975952
44.0, 1.4867194890975952
45.0, 1.4867194890975952
46.0, 1.4867194890975952
47.0, 1.4867194890975952
48.0, 1.4867194890975952
49.0, 1.4867194890975952
50.0, 1.4867194890975952
51.0, 1.4867194890975952
52.0, 1.4867194890975952
53.0, 1.4867194890975952
54.0, 1.4867194890975952
55.0, 1.4867194890975952
56.0, 1.4867194890975952
57.0, 1.4867194890975952
58.0, 1.4867194890975952
59.0, 1.4867194890975952
60.0, 1.4867194890975952
61.0, 1.4867194890975952
62.0, 1.4867194890975952
63.0, 1.4867194890975952
64.0, 1.4867194890975952
65.0, 1.4867194890975952
66.0, 1.4867194890975952
67.0, 1.4867194890975952
68.0, 1.4867194890975952
69.0, 1.4867194890975952
70.0, 1.4867194890975952
71.0, 1.4867194890975952
72.0, 1.4867194890975952
73.0, 1.4867194890975952
74.0, 1.4867194890975952
75.0, 1.4867194890975952
76.0, 1.4867194890975952
77.0, 1.4867194890975952
78.0, 1.4867194890975952
79.0, 1.4867194890975952
80.0, 1.4867194890975952
81.0, 1.4867194890975952
82.0, 1.4867194890975952
83.0, 1.4867194890975952
84.0, 1.4867194890975952
85.0, 1.4867194890975952
86.0, 1.4867194890975952
87.0, 1.4867194890975952
88.0, 1.4867194890975952
89.0, 1.4867194890975952
90.0, 1.4867194890975952
91.0, 1.4867194890975952
92.0, 1.4867194890975952
93.0, 1.4867194890975952
94.0, 1.4867194890975952
95.0, 1.4867194890975952
96.0, 1.4867194890975952
97.0, 1.4867194890975952
98.0, 1.4867194890975952
99.0, 1.4867194890975952
100.0, 1.4867194890975952
