Time(Seconds), Inputs 
0.0, 0.2673976421356201 
1.0, 0.31902027130126953 
2.0, 0.3489730954170227 
3.0, 0.3726021349430084 
4.0, 0.3948620855808258 
5.0, 0.4135354161262512 
6.0, 0.43182921409606934 
7.0, 0.44796207547187805 
8.0, 0.46247154474258423 
9.0, 0.476980984210968 
10.0, 0.4901163876056671 
11.0, 0.5024411082267761 
12.0, 0.5147657990455627 
13.0, 0.5271689891815186 
14.0, 0.5390475392341614 
15.0, 0.550926148891449 
16.0, 0.5628047585487366 
17.0, 0.5735795497894287 
18.0, 0.5835694670677185 
19.0, 0.5935593843460083 
20.0, 0.6035493016242981 
21.0, 0.6132152676582336 
22.0, 0.6221629977226257 
23.0, 0.6311116814613342 
24.0, 0.6401478052139282 
25.0, 0.6502797603607178 
26.0, 0.6589592099189758 
27.0, 0.6670743227005005 
28.0, 0.6751894950866699 
29.0, 0.6833046078681946 
30.0, 0.6914187073707581 
31.0, 0.6991831064224243 
32.0, 0.7065352201461792 
33.0, 0.7138873338699341 
34.0, 0.7212384343147278 
35.0, 0.7285904884338379 
36.0, 0.7359585165977478 
37.0, 0.7429221272468567 
38.0, 0.7496652007102966 
39.0, 0.756409227848053 
40.0, 0.7631523013114929 
41.0, 0.7698963284492493 
42.0, 0.7766394019126892 
43.0, 0.7829532623291016 
44.0, 0.7883769273757935 
45.0, 0.7938005924224854 
46.0, 0.7992242574691772 
47.0, 0.8046489357948303 
48.0, 0.8100039958953857 
49.0, 0.8153452277183533 
50.0, 0.820686399936676 
51.0, 0.825753390789032 
52.0, 0.8304150104522705 
53.0, 0.835076630115509 
54.0, 0.8397392630577087 
55.0, 0.8444008827209473 
56.0, 0.8490625023841858 
57.0, 0.8537241220474243 
58.0, 0.858386754989624 
59.0, 0.8634984493255615 
60.0, 0.8688436150550842 
61.0, 0.8730790019035339 
62.0, 0.8773154020309448 
63.0, 0.8815518021583557 
64.0, 0.8857871890068054 
65.0, 0.8900235891342163 
66.0, 0.8942599892616272 
67.0, 0.8984953761100769 
68.0, 0.9027317762374878 
69.0, 0.9069681763648987 
70.0, 0.9107733964920044 
71.0, 0.9129382967948914 
72.0, 0.9163371324539185 
73.0, 0.9197360277175903 
74.0, 0.9231348633766174 
75.0, 0.9265336990356445 
76.0, 0.9299325346946716 
77.0, 0.9333314299583435 
78.0, 0.9367302656173706 
79.0, 0.9401291012763977 
80.0, 0.9435279965400696 
81.0, 0.9469268321990967 
82.0, 0.9503256678581238 
83.0, 0.955230712890625 
84.0, 0.957935094833374 
85.0, 0.960639476776123 
86.0, 0.9633438587188721 
87.0, 0.9660482406616211 
88.0, 0.9687526226043701 
89.0, 0.9714570045471191 
90.0, 0.9741613864898682 
91.0, 0.9768657684326172 
92.0, 0.9795701503753662 
93.0, 0.9822744727134705 
94.0, 0.9849202632904053 
95.0, 0.9874716401100159 
96.0, 0.9900220036506653 
97.0, 0.9925733804702759 
98.0, 0.9951237440109253 
99.0, 0.9976751208305359 
100.0, 0.1814732646621728 
