Time(Seconds), Inputs 
0.0, 0.17603297531604767 
1.0, 0.25806644558906555 
2.0, 0.30078309774398804 
3.0, 0.3385052978992462 
4.0, 0.3700904846191406 
5.0, 0.399476021528244 
6.0, 0.42587798833847046 
7.0, 0.44947025179862976 
8.0, 0.4755632281303406 
9.0, 0.49537116289138794 
10.0, 0.5149922966957092 
11.0, 0.5320760011672974 
12.0, 0.5503836870193481 
13.0, 0.5671842098236084 
14.0, 0.5814065337181091 
15.0, 0.595629870891571 
16.0, 0.610651969909668 
17.0, 0.6235539317131042 
18.0, 0.6364558339118958 
19.0, 0.6474611163139343 
20.0, 0.6569890379905701 
21.0, 0.6665160059928894 
22.0, 0.6760439276695251 
23.0, 0.6874327063560486 
24.0, 0.6946327686309814 
25.0, 0.7012943625450134 
26.0, 0.7079559564590454 
27.0, 0.7154491543769836 
28.0, 0.7237043380737305 
29.0, 0.7315621376037598 
30.0, 0.7368715405464172 
31.0, 0.7423637509346008 
32.0, 0.7479304671287537 
33.0, 0.7534981966018677 
34.0, 0.7590649127960205 
35.0, 0.7641199827194214 
36.0, 0.7691154479980469 
37.0, 0.77351975440979 
38.0, 0.7751650214195251 
39.0, 0.7799200415611267 
40.0, 0.7846740484237671 
41.0, 0.7894290685653687 
42.0, 0.7939883470535278 
43.0, 0.797958493232727 
44.0, 0.8019276261329651 
45.0, 0.8058977723121643 
46.0, 0.810187816619873 
47.0, 0.8149011135101318 
48.0, 0.8185791373252869 
49.0, 0.8220336437225342 
50.0, 0.8258110284805298 
51.0, 0.8297781944274902 
52.0, 0.8337453007698059 
53.0, 0.8377124667167664 
54.0, 0.8413636684417725 
55.0, 0.8449383974075317 
56.0, 0.8485140800476074 
57.0, 0.8520897626876831 
58.0, 0.8585387468338013 
59.0, 0.8616286516189575 
60.0, 0.864718496799469 
61.0, 0.8678222894668579 
62.0, 0.8709936141967773 
63.0, 0.874165952205658 
64.0, 0.8773372769355774 
65.0, 0.8806496858596802 
66.0, 0.8842244148254395 
67.0, 0.8877981305122375 
68.0, 0.891372799873352 
69.0, 0.8957821130752563 
70.0, 0.9007765650749207 
71.0, 0.9033547639846802 
72.0, 0.9059329628944397 
73.0, 0.9092254638671875 
74.0, 0.9128150939941406 
75.0, 0.9164047241210938 
76.0, 0.9199942946434021 
77.0, 0.9235620498657227 
78.0, 0.9271278381347656 
79.0, 0.9306936264038086 
80.0, 0.9342554211616516 
81.0, 0.9377694725990295 
82.0, 0.9412835836410522 
83.0, 0.9442741274833679 
84.0, 0.9469099640846252 
85.0, 0.9500991702079773 
86.0, 0.9532883763313293 
87.0, 0.9564785957336426 
88.0, 0.9598346948623657 
89.0, 0.9633955359458923 
90.0, 0.966955304145813 
91.0, 0.9705161452293396 
92.0, 0.973846435546875 
93.0, 0.977035641670227 
94.0, 0.9802248477935791 
95.0, 0.9834140539169312 
96.0, 0.9872967600822449 
97.0, 0.9902396202087402 
98.0, 0.993183434009552 
99.0, 0.9961262345314026 
100.0, 0.5521122982128182 
