Time(Seconds), Inputs 
0.0, 0.20183980464935303 
1.0, 0.27254509925842285 
2.0, 0.31128665804862976 
3.0, 0.34239694476127625 
4.0, 0.36995238065719604 
5.0, 0.3956052362918854 
6.0, 0.41969725489616394 
7.0, 0.44232282042503357 
8.0, 0.46380186080932617 
9.0, 0.48325809836387634 
10.0, 0.5006974339485168 
11.0, 0.517917275428772 
12.0, 0.5352115631103516 
13.0, 0.5512838363647461 
14.0, 0.5666159391403198 
15.0, 0.5819480419158936 
16.0, 0.5958007574081421 
17.0, 0.6091845631599426 
18.0, 0.6225683689117432 
19.0, 0.6344817280769348 
20.0, 0.6457363963127136 
21.0, 0.6569910645484924 
22.0, 0.6683887839317322 
23.0, 0.6779961585998535 
24.0, 0.6874664425849915 
25.0, 0.6969367861747742 
26.0, 0.7064060568809509 
27.0, 0.7154551148414612 
28.0, 0.7232204675674438 
29.0, 0.7309858798980713 
30.0, 0.7387512922286987 
31.0, 0.7465167045593262 
32.0, 0.754166841506958 
33.0, 0.7587460279464722 
34.0, 0.7650082111358643 
35.0, 0.7712714076042175 
36.0, 0.7775335907936096 
37.0, 0.7837957739830017 
38.0, 0.7900182604789734 
39.0, 0.7960270643234253 
40.0, 0.8007701635360718 
41.0, 0.8053672313690186 
42.0, 0.8099632859230042 
43.0, 0.8145593404769897 
44.0, 0.8192070722579956 
45.0, 0.8238885402679443 
46.0, 0.8285700082778931 
47.0, 0.8332505226135254 
48.0, 0.8379320502281189 
49.0, 0.8422955870628357 
50.0, 0.8455772399902344 
51.0, 0.8488578200340271 
52.0, 0.8521394729614258 
53.0, 0.8554210662841797 
54.0, 0.8587027192115784 
55.0, 0.862755298614502 
56.0, 0.8676176071166992 
57.0, 0.8724799156188965 
58.0, 0.8773422241210938 
59.0, 0.8814762830734253 
60.0, 0.8802075386047363 
61.0, 0.8831225633621216 
62.0, 0.886387288570404 
63.0, 0.8896530270576477 
64.0, 0.8929177522659302 
65.0, 0.8961824774742126 
66.0, 0.8993617296218872 
67.0, 0.902376115322113 
68.0, 0.9053914546966553 
69.0, 0.9084067940711975 
70.0, 0.9114211797714233 
71.0, 0.9144365191459656 
72.0, 0.9191359281539917 
73.0, 0.9241681098937988 
74.0, 0.9265754222869873 
75.0, 0.928983747959137 
76.0, 0.9313910603523254 
77.0, 0.9338092803955078 
78.0, 0.9362612962722778 
79.0, 0.9387133717536926 
80.0, 0.9411653876304626 
81.0, 0.9436174035072327 
82.0, 0.9460694193840027 
83.0, 0.9487032294273376 
84.0, 0.9514275193214417 
85.0, 0.9541517496109009 
86.0, 0.9568750262260437 
87.0, 0.9595992565155029 
88.0, 0.9627218842506409 
89.0, 0.967773973941803 
90.0, 0.9705796837806702 
91.0, 0.973384439945221 
92.0, 0.976189136505127 
93.0, 0.9789938926696777 
94.0, 0.9814597964286804 
95.0, 0.9836465716362 
96.0, 0.9858343005180359 
97.0, 0.9880210757255554 
98.0, 0.9902077913284302 
99.0, 0.9923955798149109 
100.0, 0.37895324030506006 
