Time(Seconds), Inputs 
0.0, 0.24059726297855377 
1.0, 0.29551243782043457 
2.0, 0.3292664885520935 
3.0, 0.3552561402320862 
4.0, 0.37882357835769653 
5.0, 0.3995048403739929 
6.0, 0.4188160002231598 
7.0, 0.43502140045166016 
8.0, 0.4512268006801605 
9.0, 0.46603333950042725 
10.0, 0.4810137152671814 
11.0, 0.4964272677898407 
12.0, 0.5096660256385803 
13.0, 0.5223135948181152 
14.0, 0.5349602103233337 
15.0, 0.5472500920295715 
16.0, 0.5589856505393982 
17.0, 0.5707201957702637 
18.0, 0.5824547410011292 
19.0, 0.5932016968727112 
20.0, 0.6039536595344543 
21.0, 0.6148605942726135 
22.0, 0.6257674694061279 
23.0, 0.6353530287742615 
24.0, 0.6444944739341736 
25.0, 0.6536349058151245 
26.0, 0.6627753376960754 
27.0, 0.671887993812561 
28.0, 0.6804819703102112 
29.0, 0.6890760064125061 
30.0, 0.6978855729103088 
31.0, 0.7067736387252808 
32.0, 0.7154590487480164 
33.0, 0.7229383587837219 
34.0, 0.7304176092147827 
35.0, 0.7378968596458435 
36.0, 0.7453761100769043 
37.0, 0.7528554201126099 
38.0, 0.7598925232887268 
39.0, 0.7651512622833252 
40.0, 0.7713061571121216 
41.0, 0.7777720093727112 
42.0, 0.7842379212379456 
43.0, 0.7907047867774963 
44.0, 0.7971706390380859 
45.0, 0.8032559752464294 
46.0, 0.8083974719047546 
47.0, 0.813539981842041 
48.0, 0.8186824917793274 
49.0, 0.823824942111969 
50.0, 0.829292356967926 
51.0, 0.8348342180252075 
52.0, 0.8403751254081726 
53.0, 0.8459169864654541 
54.0, 0.8502627015113831 
55.0, 0.8545348644256592 
56.0, 0.8588070273399353 
57.0, 0.8630791902542114 
58.0, 0.8673513531684875 
59.0, 0.8716225028038025 
60.0, 0.8755986094474792 
61.0, 0.8795180320739746 
62.0, 0.8834375143051147 
63.0, 0.8873569965362549 
64.0, 0.8910539150238037 
65.0, 0.8945600390434265 
66.0, 0.8980652093887329 
67.0, 0.9015713334083557 
68.0, 0.9050765037536621 
69.0, 0.9085816740989685 
70.0, 0.9123392105102539 
71.0, 0.9161404371261597 
72.0, 0.9199406504631042 
73.0, 0.92374187707901 
74.0, 0.9275431036949158 
75.0, 0.9313443899154663 
76.0, 0.9340020418167114 
77.0, 0.9363746047019958 
78.0, 0.9387471079826355 
79.0, 0.9411196708679199 
80.0, 0.9439939260482788 
81.0, 0.9469099640846252 
82.0, 0.9498259425163269 
83.0, 0.9527419209480286 
84.0, 0.955657958984375 
85.0, 0.9585739374160767 
86.0, 0.9614899158477783 
87.0, 0.9644059538841248 
88.0, 0.9673219323158264 
89.0, 0.9702379107475281 
90.0, 0.9734927415847778 
91.0, 0.9762725830078125 
92.0, 0.9786093831062317 
93.0, 0.9809461832046509 
94.0, 0.9832839369773865 
95.0, 0.9856206774711609 
96.0, 0.9879574775695801 
97.0, 0.9902942180633545 
98.0, 0.9926310181617737 
99.0, 0.9949678182601929 
100.0, 0.2115598346100946 
