Time(Seconds), Inputs 
0.0, 0.05657424405217171
1.0, 0.2485097199678421
2.0, 0.29298293590545654
3.0, 0.3282735049724579
4.0, 0.3595277667045593
5.0, 0.38753268122673035
6.0, 0.41289639472961426
7.0, 0.43645259737968445
8.0, 0.4568946063518524
9.0, 0.47853201627731323
10.0, 0.4970462918281555
11.0, 0.5155516266822815
12.0, 0.5352175235748291
13.0, 0.5513956546783447
14.0, 0.5671723484992981
15.0, 0.5814127922058105
16.0, 0.5956522226333618
17.0, 0.609336256980896
18.0, 0.6211212873458862
19.0, 0.6329073309898376
20.0, 0.6446933746337891
21.0, 0.6554946899414062
22.0, 0.6660813689231873
23.0, 0.6772295236587524
24.0, 0.6883766055107117
25.0, 0.6985608339309692
26.0, 0.7081438899040222
27.0, 0.7159165143966675
28.0, 0.7229169607162476
29.0, 0.7299174666404724
30.0, 0.7371603846549988
31.0, 0.7453404068946838
32.0, 0.7515975832939148
33.0, 0.7576342225074768
34.0, 0.7636718153953552
35.0, 0.7697094082832336
36.0, 0.7755592465400696
37.0, 0.7797336578369141
38.0, 0.7846981287002563
39.0, 0.7896625399589539
40.0, 0.7946269512176514
41.0, 0.7995953559875488
42.0, 0.8045737147331238
43.0, 0.8095520734786987
44.0, 0.8145303726196289
45.0, 0.8195087313652039
46.0, 0.819972813129425
47.0, 0.8237855434417725
48.0, 0.827599287033081
49.0, 0.8314130306243896
50.0, 0.8352267742156982
51.0, 0.8394837379455566
52.0, 0.8439373970031738
53.0, 0.8483901023864746
54.0, 0.8528437614440918
55.0, 0.8572964668273926
56.0, 0.8611897230148315
57.0, 0.8647401332855225
58.0, 0.867615818977356
59.0, 0.8704925179481506
60.0, 0.8734298348426819
61.0, 0.8769295811653137
62.0, 0.8804293274879456
63.0, 0.883928120136261
64.0, 0.8874278664588928
65.0, 0.8909852504730225
66.0, 0.8946837186813354
67.0, 0.8983811736106873
68.0, 0.9020786881446838
69.0, 0.9057771563529968
70.0, 0.9064866304397583
71.0, 0.9090374112129211
72.0, 0.9115872383117676
73.0, 0.9141370058059692
74.0, 0.9166867733001709
75.0, 0.919904351234436
76.0, 0.923396110534668
77.0, 0.9268889427185059
78.0, 0.9303807020187378
79.0, 0.9338734745979309
80.0, 0.937211275100708
81.0, 0.9405301809310913
82.0, 0.9438490867614746
83.0, 0.9471679329872131
84.0, 0.9497843384742737
85.0, 0.9526510834693909
86.0, 0.9555178880691528
87.0, 0.95838463306427
88.0, 0.9612513780593872
89.0, 0.9641201496124268
90.0, 0.966995894908905
91.0, 0.9698705673217773
92.0, 0.9727463126182556
93.0, 0.9756219983100891
94.0, 0.9784917831420898
95.0, 0.9813565611839294
96.0, 0.984221339225769
97.0, 0.9870871305465698
98.0, 0.9899519085884094
99.0, 0.9923546314239502
100.0, 0.42327194718125244
