Time(Seconds), Inputs 
0.0, 0.14000076055526733 
1.0, 0.2248687595129013 
2.0, 0.2712535262107849 
3.0, 0.3124500811100006 
4.0, 0.34640881419181824 
5.0, 0.3776512145996094 
6.0, 0.40521758794784546 
7.0, 0.43202194571495056 
8.0, 0.4558755159378052 
9.0, 0.47795066237449646 
10.0, 0.49775463342666626 
11.0, 0.5173032283782959 
12.0, 0.535144031047821 
13.0, 0.5526221394538879 
14.0, 0.5693203210830688 
15.0, 0.5837453007698059 
16.0, 0.5977430939674377 
17.0, 0.6107761859893799 
18.0, 0.6221917867660522 
19.0, 0.6336084008216858 
20.0, 0.6479588747024536 
21.0, 0.657447099685669 
22.0, 0.6647127270698547 
23.0, 0.6723002791404724 
24.0, 0.6811744570732117 
25.0, 0.6900496482849121 
26.0, 0.6980137228965759 
27.0, 0.7045590877532959 
28.0, 0.7108510732650757 
29.0, 0.7171431183815002 
30.0, 0.72343510389328 
31.0, 0.730876624584198 
32.0, 0.7380588054656982 
33.0, 0.7431009411811829 
34.0, 0.7481351494789124 
35.0, 0.7531534433364868 
36.0, 0.7581727504730225 
37.0, 0.7631910443305969 
38.0, 0.7682590484619141 
39.0, 0.773348867893219 
40.0, 0.7784386873245239 
41.0, 0.7817113399505615 
42.0, 0.7859119772911072 
43.0, 0.7901126146316528 
44.0, 0.7943132519721985 
45.0, 0.7986897230148315 
46.0, 0.803293764591217 
47.0, 0.8078977465629578 
48.0, 0.8125017285346985 
49.0, 0.8174833059310913 
50.0, 0.8225433230400085 
51.0, 0.824209451675415 
52.0, 0.8263276219367981 
53.0, 0.8305143713951111 
54.0, 0.8347020745277405 
55.0, 0.8388897776603699 
56.0, 0.8430774807929993 
57.0, 0.847267210483551 
58.0, 0.851456880569458 
59.0, 0.8556466102600098 
60.0, 0.8596057891845703 
61.0, 0.8635451197624207 
62.0, 0.8664899468421936 
63.0, 0.8690860271453857 
64.0, 0.87244713306427 
65.0, 0.8758082389831543 
66.0, 0.8791693449020386 
67.0, 0.8822442889213562 
68.0, 0.8851742148399353 
69.0, 0.8881041407585144 
70.0, 0.8910608291625977 
71.0, 0.8948342800140381 
72.0, 0.8986076712608337 
73.0, 0.9023810625076294 
74.0, 0.906977117061615 
75.0, 0.9106839895248413 
76.0, 0.9141106605529785 
77.0, 0.9175373315811157 
78.0, 0.9205755591392517 
79.0, 0.9235024452209473 
80.0, 0.9264293909072876 
81.0, 0.9294149279594421 
82.0, 0.9327621459960938 
83.0, 0.9361103177070618 
84.0, 0.9394574761390686 
85.0, 0.943435549736023 
86.0, 0.9480246901512146 
87.0, 0.9516788721084595 
88.0, 0.954470694065094 
89.0, 0.957764208316803 
90.0, 0.9611203670501709 
91.0, 0.9644774794578552 
92.0, 0.9678335785865784 
93.0, 0.9711847305297852 
94.0, 0.9745359420776367 
95.0, 0.9778881072998047 
96.0, 0.9820857048034668 
97.0, 0.9867691993713379 
98.0, 0.991452693939209 
99.0, 0.9927899837493896 
100.0, 0.5808575236651493 
