Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.352869987487793
1.0, 1.352869987487793
2.0, 1.352869987487793
3.0, 1.352869987487793
4.0, 1.352869987487793
5.0, 1.352869987487793
6.0, 1.352869987487793
7.0, 1.352869987487793
8.0, 1.352869987487793
9.0, 1.352869987487793
10.0, 1.352869987487793
11.0, 1.352869987487793
12.0, 1.352869987487793
13.0, 1.352869987487793
14.0, 1.352869987487793
15.0, 1.352869987487793
16.0, 1.352869987487793
17.0, 1.352869987487793
18.0, 1.352869987487793
19.0, 1.352869987487793
20.0, 1.352869987487793
21.0, 1.352869987487793
22.0, 1.352869987487793
23.0, 1.352869987487793
24.0, 1.352869987487793
25.0, 1.352869987487793
26.0, 1.352869987487793
27.0, 1.352869987487793
28.0, 1.352869987487793
29.0, 1.352869987487793
30.0, 1.352869987487793
31.0, 1.352869987487793
32.0, 1.352869987487793
33.0, 1.352869987487793
34.0, 1.352869987487793
35.0, 1.352869987487793
36.0, 1.352869987487793
37.0, 1.352869987487793
38.0, 1.352869987487793
39.0, 1.352869987487793
40.0, 1.352869987487793
41.0, 1.352869987487793
42.0, 1.352869987487793
43.0, 1.352869987487793
44.0, 1.352869987487793
45.0, 1.352869987487793
46.0, 1.352869987487793
47.0, 1.352869987487793
48.0, 1.352869987487793
49.0, 1.352869987487793
50.0, 1.352869987487793
51.0, 1.352869987487793
52.0, 1.352869987487793
53.0, 1.352869987487793
54.0, 1.352869987487793
55.0, 1.352869987487793
56.0, 1.352869987487793
57.0, 1.352869987487793
58.0, 1.352869987487793
59.0, 1.352869987487793
60.0, 1.352869987487793
61.0, 1.352869987487793
62.0, 1.352869987487793
63.0, 1.352869987487793
64.0, 1.352869987487793
65.0, 1.352869987487793
66.0, 1.352869987487793
67.0, 1.352869987487793
68.0, 1.352869987487793
69.0, 1.352869987487793
70.0, 1.352869987487793
71.0, 1.352869987487793
72.0, 1.352869987487793
73.0, 1.352869987487793
74.0, 1.352869987487793
75.0, 1.352869987487793
76.0, 1.352869987487793
77.0, 1.352869987487793
78.0, 1.352869987487793
79.0, 1.352869987487793
80.0, 1.352869987487793
81.0, 1.352869987487793
82.0, 1.352869987487793
83.0, 1.352869987487793
84.0, 1.352869987487793
85.0, 1.352869987487793
86.0, 1.352869987487793
87.0, 1.352869987487793
88.0, 1.352869987487793
89.0, 1.352869987487793
90.0, 1.352869987487793
91.0, 1.352869987487793
92.0, 1.352869987487793
93.0, 1.352869987487793
94.0, 1.352869987487793
95.0, 1.352869987487793
96.0, 1.352869987487793
97.0, 1.352869987487793
98.0, 1.352869987487793
99.0, 1.352869987487793
100.0, 1.352869987487793
