Time(Seconds), Inputs 
0.0, 0.3131236732006073 
1.0, 0.36381834745407104 
2.0, 0.39013686776161194 
3.0, 0.41117677092552185 
4.0, 0.42918941378593445 
5.0, 0.4463396370410919 
6.0, 0.45979994535446167 
7.0, 0.47326022386550903 
8.0, 0.4866926968097687 
9.0, 0.4992181062698364 
10.0, 0.5117434859275818 
11.0, 0.5238505601882935 
12.0, 0.5348161458969116 
13.0, 0.5454657673835754 
14.0, 0.5561153292655945 
15.0, 0.5667649507522583 
16.0, 0.5764726996421814 
17.0, 0.5854482054710388 
18.0, 0.5944247245788574 
19.0, 0.603401243686676 
20.0, 0.6123777627944946 
21.0, 0.6205832958221436 
22.0, 0.6286248564720154 
23.0, 0.636666476726532 
24.0, 0.6447080969810486 
25.0, 0.6527496576309204 
26.0, 0.6584584712982178 
27.0, 0.6659566164016724 
28.0, 0.6734557747840881 
29.0, 0.6809539198875427 
30.0, 0.6884530186653137 
31.0, 0.6959511637687683 
32.0, 0.7027449011802673 
33.0, 0.7090428471565247 
34.0, 0.7153418064117432 
35.0, 0.7216407656669617 
36.0, 0.7279397249221802 
37.0, 0.7342377305030823 
38.0, 0.7405366897583008 
39.0, 0.7466647028923035 
40.0, 0.7527580261230469 
41.0, 0.7588235139846802 
42.0, 0.7646177411079407 
43.0, 0.7704119682312012 
44.0, 0.7762062549591064 
45.0, 0.7820004820823669 
46.0, 0.7875652313232422 
47.0, 0.7929968237876892 
48.0, 0.7984294295310974 
49.0, 0.8038610219955444 
50.0, 0.8092926740646362 
51.0, 0.8147252798080444 
52.0, 0.8201568722724915 
53.0, 0.8255884647369385 
54.0, 0.829683780670166 
55.0, 0.833447277545929 
56.0, 0.8372107148170471 
57.0, 0.8418505191802979 
58.0, 0.8465130925178528 
59.0, 0.8511757254600525 
60.0, 0.855837345123291 
61.0, 0.8604999780654907 
62.0, 0.8651626110076904 
63.0, 0.8697636127471924 
64.0, 0.8739622831344604 
65.0, 0.8781598806381226 
66.0, 0.8823585510253906 
67.0, 0.8865572214126587 
68.0, 0.8907548189163208 
69.0, 0.8949534893035889 
70.0, 0.8991511464118958 
71.0, 0.903349757194519 
72.0, 0.9066949486732483 
73.0, 0.9098374843597412 
74.0, 0.9131737351417542 
75.0, 0.91681307554245 
76.0, 0.9204513430595398 
77.0, 0.9240896105766296 
78.0, 0.9277288913726807 
79.0, 0.9313672184944153 
80.0, 0.9350054860115051 
81.0, 0.9386447668075562 
82.0, 0.9422830939292908 
83.0, 0.9459213614463806 
84.0, 0.9495606422424316 
85.0, 0.9531989693641663 
86.0, 0.9553807377815247 
87.0, 0.9581397771835327 
88.0, 0.9613637328147888 
89.0, 0.9645887613296509 
90.0, 0.9678137302398682 
91.0, 0.9710386991500854 
92.0, 0.9742636680603027 
93.0, 0.9774876832962036 
94.0, 0.9807126522064209 
95.0, 0.983937680721283 
96.0, 0.9871626496315002 
97.0, 0.9903876185417175 
98.0, 0.9936116337776184 
99.0, 0.9968366026878357 
100.0, 0.1392507207065266 
