Time(Seconds), Inputs 
0.0, 0.012310783378779888 
1.0, 0.24827921390533447 
2.0, 0.2920152246952057 
3.0, 0.32675883173942566 
4.0, 0.3569501042366028 
5.0, 0.3845005929470062 
6.0, 0.4097510576248169 
7.0, 0.4332906901836395 
8.0, 0.45484820008277893 
9.0, 0.47591790556907654 
10.0, 0.49521419405937195 
11.0, 0.5141010880470276 
12.0, 0.5317282676696777 
13.0, 0.5481899976730347 
14.0, 0.5646517276763916 
15.0, 0.5794294476509094 
16.0, 0.5944187641143799 
17.0, 0.6092103719711304 
18.0, 0.6210472583770752 
19.0, 0.63288414478302 
20.0, 0.6447200179100037 
21.0, 0.658459484577179 
22.0, 0.6687136888504028 
23.0, 0.6789678335189819 
24.0, 0.689223051071167 
25.0, 0.6988185048103333 
26.0, 0.7075009346008301 
27.0, 0.7161505818367004 
28.0, 0.7248002290725708 
29.0, 0.7334508299827576 
30.0, 0.7389062643051147 
31.0, 0.745697021484375 
32.0, 0.7525026798248291 
33.0, 0.7593083381652832 
34.0, 0.7661150097846985 
35.0, 0.7729782462120056 
36.0, 0.7797630429267883 
37.0, 0.7845627665519714 
38.0, 0.7893624901771545 
39.0, 0.7941622138023376 
40.0, 0.799079179763794 
41.0, 0.8046320080757141 
42.0, 0.8101838231086731 
43.0, 0.8157356381416321 
44.0, 0.8211047053337097 
45.0, 0.8233262300491333 
46.0, 0.8270300626754761 
47.0, 0.8307339549064636 
48.0, 0.8344377875328064 
49.0, 0.838141679763794 
50.0, 0.8419329524040222 
51.0, 0.8459428548812866 
52.0, 0.8499517440795898 
53.0, 0.8539605736732483 
54.0, 0.8579694628715515 
55.0, 0.863624632358551 
56.0, 0.8666031956672668 
57.0, 0.8695818185806274 
58.0, 0.8725603818893433 
59.0, 0.8755390048027039 
60.0, 0.8786914348602295 
61.0, 0.8820803761482239 
62.0, 0.8854702711105347 
63.0, 0.888859212398529 
64.0, 0.8922480940818787 
65.0, 0.8958228230476379 
66.0, 0.8995912671089172 
67.0, 0.9033586978912354 
68.0, 0.9063780307769775 
69.0, 0.9072762131690979 
70.0, 0.9094182252883911 
71.0, 0.9124991297721863 
72.0, 0.9155800938606262 
73.0, 0.9186609983444214 
74.0, 0.9217419028282166 
75.0, 0.9248208403587341 
76.0, 0.9278978109359741 
77.0, 0.9309757351875305 
78.0, 0.9340537190437317 
79.0, 0.9371306300163269 
80.0, 0.9405056834220886 
81.0, 0.944010853767395 
82.0, 0.9475150108337402 
83.0, 0.950299859046936 
84.0, 0.9527140855789185 
85.0, 0.9551721215248108 
86.0, 0.9576429724693298 
87.0, 0.9601138830184937 
88.0, 0.9625847935676575 
89.0, 0.9650557041168213 
90.0, 0.9680511951446533 
91.0, 0.9711410403251648 
92.0, 0.9742299318313599 
93.0, 0.9773187637329102 
94.0, 0.9804086685180664 
95.0, 0.9838939309120178 
96.0, 0.9874090552330017 
97.0, 0.990925133228302 
98.0, 0.9927114844322205 
99.0, 0.9943100810050964 
100.0, 0.42758443018408354 
