Time(Seconds), Inputs 
0.0, 0.1654668152332306 
1.0, 0.23928382992744446 
2.0, 0.2834639549255371 
3.0, 0.3200555145740509 
4.0, 0.3524405062198639 
5.0, 0.3818449079990387 
6.0, 0.4064992368221283 
7.0, 0.4311426877975464 
8.0, 0.45499327778816223 
9.0, 0.47618716955184937 
10.0, 0.4957467019557953 
11.0, 0.517512857913971 
12.0, 0.5352532863616943 
13.0, 0.5529946684837341 
14.0, 0.5698190331459045 
15.0, 0.5850716829299927 
16.0, 0.6000262498855591 
17.0, 0.612805962562561 
18.0, 0.625585675239563 
19.0, 0.6398934721946716 
20.0, 0.65104079246521 
21.0, 0.6612681746482849 
22.0, 0.6714945435523987 
23.0, 0.6817219257354736 
24.0, 0.6912776231765747 
25.0, 0.6995636224746704 
26.0, 0.7078496813774109 
27.0, 0.7161356806755066 
28.0, 0.7251042127609253 
29.0, 0.7329222559928894 
30.0, 0.7390215396881104 
31.0, 0.7451207637786865 
32.0, 0.7512210607528687 
33.0, 0.7575696706771851 
34.0, 0.7639182806015015 
35.0, 0.7702669501304626 
36.0, 0.7752901911735535 
37.0, 0.7798266410827637 
38.0, 0.784627377986908 
39.0, 0.7894281148910522 
40.0, 0.7942278385162354 
41.0, 0.799017608165741 
42.0, 0.8036593794822693 
43.0, 0.8083010911941528 
44.0, 0.8129428625106812 
45.0, 0.8163725137710571 
46.0, 0.8195816278457642 
47.0, 0.8237007856369019 
48.0, 0.8278199434280396 
49.0, 0.8319380879402161 
50.0, 0.8359658718109131 
51.0, 0.8393994569778442 
52.0, 0.8428341150283813 
53.0, 0.8462687134742737 
54.0, 0.849703311920166 
55.0, 0.8535224199295044 
56.0, 0.8575323224067688 
57.0, 0.8612431287765503 
58.0, 0.8648576140403748 
59.0, 0.86835777759552 
60.0, 0.8714357018470764 
61.0, 0.8745136857032776 
62.0, 0.877591609954834 
63.0, 0.880668580532074 
64.0, 0.8835030794143677 
65.0, 0.8862472176551819 
66.0, 0.8889903426170349 
67.0, 0.8917344808578491 
68.0, 0.8949872851371765 
69.0, 0.899710476398468 
70.0, 0.9028162360191345 
71.0, 0.9049881100654602 
72.0, 0.9071609377861023 
73.0, 0.9100679755210876 
74.0, 0.9131459593772888 
75.0, 0.9162248969078064 
76.0, 0.9193028211593628 
77.0, 0.922497034072876 
78.0, 0.9259286522865295 
79.0, 0.9293612837791443 
80.0, 0.9327929019927979 
81.0, 0.9362245798110962 
82.0, 0.9398479461669922 
83.0, 0.9435021281242371 
84.0, 0.9458518028259277 
85.0, 0.9477951526641846 
86.0, 0.9501915574073792 
87.0, 0.9532804489135742 
88.0, 0.9563692808151245 
89.0, 0.9594581723213196 
90.0, 0.9625470638275146 
91.0, 0.9659618139266968 
92.0, 0.9694004058837891 
93.0, 0.9728399515151978 
94.0, 0.97627854347229 
95.0, 0.9797797799110413 
96.0, 0.9833505153656006 
97.0, 0.9869212508201599 
98.0, 0.9894716143608093 
99.0, 0.9919017553329468 
100.0, 0.47179344146415203 
