Time(Seconds), Inputs 
0.0, 0.1165684387087822 
1.0, 0.2626763880252838 
2.0, 0.3023449182510376 
3.0, 0.3391202986240387 
4.0, 0.37006762623786926 
5.0, 0.3944050669670105 
6.0, 0.4181801378726959 
7.0, 0.44089215993881226 
8.0, 0.46157339215278625 
9.0, 0.4822973608970642 
10.0, 0.5018588900566101 
11.0, 0.5194502472877502 
12.0, 0.5370416641235352 
13.0, 0.55499267578125 
14.0, 0.5707072615623474 
15.0, 0.5855763554573059 
16.0, 0.5990426540374756 
17.0, 0.6125099062919617 
18.0, 0.6262722015380859 
19.0, 0.6383266448974609 
20.0, 0.6503801345825195 
21.0, 0.6624345779418945 
22.0, 0.6711359024047852 
23.0, 0.6807909607887268 
24.0, 0.6920217871665955 
25.0, 0.7032526135444641 
26.0, 0.7135594487190247 
27.0, 0.7225736975669861 
28.0, 0.7308736443519592 
29.0, 0.7386151552200317 
30.0, 0.7463557720184326 
31.0, 0.7535250186920166 
32.0, 0.758663535118103 
33.0, 0.764642596244812 
34.0, 0.7716757655143738 
35.0, 0.7787099480628967 
36.0, 0.7857431173324585 
37.0, 0.7927762866020203 
38.0, 0.7982634902000427 
39.0, 0.8033176064491272 
40.0, 0.8083716630935669 
41.0, 0.8134257197380066 
42.0, 0.8184787631034851 
43.0, 0.8232755661010742 
44.0, 0.8272148966789246 
45.0, 0.8311532139778137 
46.0, 0.8350925445556641 
47.0, 0.8375783562660217 
48.0, 0.8382300734519958 
49.0, 0.8432682752609253 
50.0, 0.8483054637908936 
51.0, 0.8533436059951782 
52.0, 0.8583807945251465 
53.0, 0.8634189367294312 
54.0, 0.8658173084259033 
55.0, 0.8682067394256592 
56.0, 0.8705952167510986 
57.0, 0.8729846477508545 
58.0, 0.8753740787506104 
59.0, 0.8817207217216492 
60.0, 0.8845969438552856 
61.0, 0.8874722123146057 
62.0, 0.890348494052887 
63.0, 0.8932247757911682 
64.0, 0.8961805105209351 
65.0, 0.8991580605506897 
66.0, 0.9021366834640503 
67.0, 0.9051142930984497 
68.0, 0.9080919027328491 
69.0, 0.9121513962745667 
70.0, 0.9167405366897583 
71.0, 0.9213296175003052 
72.0, 0.9242416620254517 
73.0, 0.9263936281204224 
74.0, 0.9286707639694214 
75.0, 0.9310433268547058 
76.0, 0.9334158897399902 
77.0, 0.9357883930206299 
78.0, 0.9381609559059143 
79.0, 0.940797746181488 
80.0, 0.9437743425369263 
81.0, 0.9467499852180481 
82.0, 0.9497255682945251 
83.0, 0.952701210975647 
84.0, 0.9556937217712402 
85.0, 0.9587180018424988 
86.0, 0.9617432951927185 
87.0, 0.9647685885429382 
88.0, 0.9653517603874207 
89.0, 0.9659925699234009 
90.0, 0.9689821004867554 
91.0, 0.9719716310501099 
92.0, 0.9749611616134644 
93.0, 0.9779496788978577 
94.0, 0.9808249473571777 
95.0, 0.982901394367218 
96.0, 0.9849788546562195 
97.0, 0.987056314945221 
98.0, 0.9891337752342224 
99.0, 0.9912112951278687 
100.0, 0.4124059462014401 
