Time(Seconds), Inputs 
0.0, 0.20180504024028778 
1.0, 0.27333495020866394 
2.0, 0.31415894627571106 
3.0, 0.3476109802722931 
4.0, 0.37795424461364746 
5.0, 0.402732789516449 
6.0, 0.4273255467414856 
7.0, 0.4489993155002594 
8.0, 0.4698772728443146 
9.0, 0.4898928701877594 
10.0, 0.5077733397483826 
11.0, 0.5242897272109985 
12.0, 0.5425646305084229 
13.0, 0.5592439770698547 
14.0, 0.5756301879882812 
15.0, 0.591412365436554 
16.0, 0.6053395867347717 
17.0, 0.6191118955612183 
18.0, 0.6324589252471924 
19.0, 0.6437215209007263 
20.0, 0.6549841165542603 
21.0, 0.6662467122077942 
22.0, 0.6779603958129883 
23.0, 0.6877426505088806 
24.0, 0.697524905204773 
25.0, 0.7073081731796265 
26.0, 0.7168092727661133 
27.0, 0.7246302962303162 
28.0, 0.7325407862663269 
29.0, 0.7404531836509705 
30.0, 0.7483656406402588 
31.0, 0.7562791109085083 
32.0, 0.7634155750274658 
33.0, 0.7701020240783691 
34.0, 0.7765271663665771 
35.0, 0.7829532623291016 
36.0, 0.7893784046173096 
37.0, 0.7958045601844788 
38.0, 0.8019008040428162 
39.0, 0.8068267107009888 
40.0, 0.8117536306381226 
41.0, 0.8166795372962952 
42.0, 0.8216063976287842 
43.0, 0.826533317565918 
44.0, 0.8313002586364746 
45.0, 0.8357760906219482 
46.0, 0.8402519226074219 
47.0, 0.8444992303848267 
48.0, 0.8482050895690918 
49.0, 0.8519119620323181 
50.0, 0.855725109577179 
51.0, 0.8595601320266724 
52.0, 0.8633941411972046 
53.0, 0.867229163646698 
54.0, 0.8710641264915466 
55.0, 0.8749756813049316 
56.0, 0.8790819048881531 
57.0, 0.8831871747970581 
58.0, 0.8863534927368164 
59.0, 0.8875407576560974 
60.0, 0.8887280225753784 
61.0, 0.8919281959533691 
62.0, 0.8957622051239014 
63.0, 0.8995952606201172 
64.0, 0.9034292697906494 
65.0, 0.9072632789611816 
66.0, 0.9108151197433472 
67.0, 0.9132949709892273 
68.0, 0.9157757759094238 
69.0, 0.918255627155304 
70.0, 0.9207354784011841 
71.0, 0.9232163429260254 
72.0, 0.925790548324585 
73.0, 0.9284085035324097 
74.0, 0.9304392337799072 
75.0, 0.9324372410774231 
76.0, 0.9344362020492554 
77.0, 0.9365851879119873 
78.0, 0.9396164417266846 
79.0, 0.9426467418670654 
80.0, 0.9456769824028015 
81.0, 0.9487072229385376 
82.0, 0.9517374634742737 
83.0, 0.9542401432991028 
84.0, 0.9564298987388611 
85.0, 0.9586186408996582 
86.0, 0.9608073830604553 
87.0, 0.9629971385002136 
88.0, 0.9652653336524963 
89.0, 0.9685787558555603 
90.0, 0.9717937707901001 
91.0, 0.9746869206428528 
92.0, 0.9775800704956055 
93.0, 0.9804732203483582 
94.0, 0.9831269383430481 
95.0, 0.9855889081954956 
96.0, 0.9880518317222595 
97.0, 0.990513801574707 
98.0, 0.9929757714271545 
99.0, 0.9954386949539185 
100.0, 0.38075873257848997 
