Time(Seconds), Inputs 
0.0, 0.06615195423364639 
1.0, 0.2351895123720169 
2.0, 0.2824793756008148 
3.0, 0.32083144783973694 
4.0, 0.3531528413295746 
5.0, 0.38393229246139526 
6.0, 0.41243159770965576 
7.0, 0.43759462237358093 
8.0, 0.4618237614631653 
9.0, 0.4834766685962677 
10.0, 0.5047639608383179 
11.0, 0.5221586227416992 
12.0, 0.5426838994026184 
13.0, 0.5582156777381897 
14.0, 0.5725731253623962 
15.0, 0.5869295597076416 
16.0, 0.6014738082885742 
17.0, 0.6153792142868042 
18.0, 0.6292855739593506 
19.0, 0.641205906867981 
20.0, 0.6516796350479126 
21.0, 0.6621543765068054 
22.0, 0.672629177570343 
23.0, 0.6791794896125793 
24.0, 0.6876134872436523 
25.0, 0.6960465312004089 
26.0, 0.7044796347618103 
27.0, 0.7127328515052795 
28.0, 0.7199945449829102 
29.0, 0.7257440686225891 
30.0, 0.7314946055412292 
31.0, 0.7371715903282166 
32.0, 0.742814838886261 
33.0, 0.7484580278396606 
34.0, 0.7541012763977051 
35.0, 0.7607827186584473 
36.0, 0.7650548815727234 
37.0, 0.7692624926567078 
38.0, 0.773481011390686 
39.0, 0.7778823375701904 
40.0, 0.7822836637496948 
41.0, 0.7866849899291992 
42.0, 0.7914270758628845 
43.0, 0.7973365783691406 
44.0, 0.803246021270752 
45.0, 0.8066726922988892 
46.0, 0.8098351359367371 
47.0, 0.8130590915679932 
48.0, 0.816283106803894 
49.0, 0.8195070624351501 
50.0, 0.8232188820838928 
51.0, 0.8272436857223511 
52.0, 0.8312684297561646 
53.0, 0.8352932333946228 
54.0, 0.8391520977020264 
55.0, 0.8429672122001648 
56.0, 0.8467833399772644 
57.0, 0.8498483896255493 
58.0, 0.8534429669380188 
59.0, 0.8570484519004822 
60.0, 0.8606529831886292 
61.0, 0.8641998767852783 
62.0, 0.8674218654632568 
63.0, 0.8706439137458801 
64.0, 0.8738659024238586 
65.0, 0.8775558471679688 
66.0, 0.8821409940719604 
67.0, 0.886725127696991 
68.0, 0.8913102149963379 
69.0, 0.8917264938354492 
70.0, 0.8953320384025574 
71.0, 0.8989375233650208 
72.0, 0.9025420546531677 
73.0, 0.9055941700935364 
74.0, 0.9084177613258362 
75.0, 0.9112423658370972 
76.0, 0.914065957069397 
77.0, 0.9176058769226074 
78.0, 0.9212183356285095 
79.0, 0.9248307943344116 
80.0, 0.9286102056503296 
81.0, 0.9341431260108948 
82.0, 0.9364898204803467 
83.0, 0.9387630224227905 
84.0, 0.9412965178489685 
85.0, 0.9444976449012756 
86.0, 0.947699785232544 
87.0, 0.9509019255638123 
88.0, 0.9542938470840454 
89.0, 0.9579221606254578 
90.0, 0.9615505337715149 
91.0, 0.965178906917572 
92.0, 0.9685509204864502 
93.0, 0.9717798829078674 
94.0, 0.9750098586082458 
95.0, 0.9781920909881592 
96.0, 0.9810504913330078 
97.0, 0.9838611483573914 
98.0, 0.9866718649864197 
99.0, 0.989481508731842 
100.0, 0.5525083142067544 
