Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.592437982559204
1.0, 1.592437982559204
2.0, 1.592437982559204
3.0, 1.592437982559204
4.0, 1.592437982559204
5.0, 1.592437982559204
6.0, 1.592437982559204
7.0, 1.592437982559204
8.0, 1.592437982559204
9.0, 1.592437982559204
10.0, 1.592437982559204
11.0, 1.592437982559204
12.0, 1.592437982559204
13.0, 1.592437982559204
14.0, 1.592437982559204
15.0, 1.592437982559204
16.0, 1.592437982559204
17.0, 1.592437982559204
18.0, 1.592437982559204
19.0, 1.592437982559204
20.0, 1.592437982559204
21.0, 1.592437982559204
22.0, 1.592437982559204
23.0, 1.592437982559204
24.0, 1.592437982559204
25.0, 1.592437982559204
26.0, 1.592437982559204
27.0, 1.592437982559204
28.0, 1.592437982559204
29.0, 1.592437982559204
30.0, 1.592437982559204
31.0, 1.592437982559204
32.0, 1.592437982559204
33.0, 1.592437982559204
34.0, 1.592437982559204
35.0, 1.592437982559204
36.0, 1.592437982559204
37.0, 1.592437982559204
38.0, 1.592437982559204
39.0, 1.592437982559204
40.0, 1.592437982559204
41.0, 1.592437982559204
42.0, 1.592437982559204
43.0, 1.592437982559204
44.0, 1.592437982559204
45.0, 1.592437982559204
46.0, 1.592437982559204
47.0, 1.592437982559204
48.0, 1.592437982559204
49.0, 1.592437982559204
50.0, 1.592437982559204
51.0, 1.592437982559204
52.0, 1.592437982559204
53.0, 1.592437982559204
54.0, 1.592437982559204
55.0, 1.592437982559204
56.0, 1.592437982559204
57.0, 1.592437982559204
58.0, 1.592437982559204
59.0, 1.592437982559204
60.0, 1.592437982559204
61.0, 1.592437982559204
62.0, 1.592437982559204
63.0, 1.592437982559204
64.0, 1.592437982559204
65.0, 1.592437982559204
66.0, 1.592437982559204
67.0, 1.592437982559204
68.0, 1.592437982559204
69.0, 1.592437982559204
70.0, 1.592437982559204
71.0, 1.592437982559204
72.0, 1.592437982559204
73.0, 1.592437982559204
74.0, 1.592437982559204
75.0, 1.592437982559204
76.0, 1.592437982559204
77.0, 1.592437982559204
78.0, 1.592437982559204
79.0, 1.592437982559204
80.0, 1.592437982559204
81.0, 1.592437982559204
82.0, 1.592437982559204
83.0, 1.592437982559204
84.0, 1.592437982559204
85.0, 1.592437982559204
86.0, 1.592437982559204
87.0, 1.592437982559204
88.0, 1.592437982559204
89.0, 1.592437982559204
90.0, 1.592437982559204
91.0, 1.592437982559204
92.0, 1.592437982559204
93.0, 1.592437982559204
94.0, 1.592437982559204
95.0, 1.592437982559204
96.0, 1.592437982559204
97.0, 1.592437982559204
98.0, 1.592437982559204
99.0, 1.592437982559204
100.0, 1.592437982559204
