Time(Seconds), Inputs 
0.0, 0.20947009325027466 
1.0, 0.3059166371822357 
2.0, 0.34229758381843567 
3.0, 0.3693622350692749 
4.0, 0.3940454125404358 
5.0, 0.4162864685058594 
6.0, 0.436805784702301 
7.0, 0.4562709331512451 
8.0, 0.47457170486450195 
9.0, 0.4913901090621948 
10.0, 0.5075517892837524 
11.0, 0.5215336680412292 
12.0, 0.5356407761573792 
13.0, 0.5497488379478455 
14.0, 0.5631982088088989 
15.0, 0.5765193700790405 
16.0, 0.5898395776748657 
17.0, 0.6024255752563477 
18.0, 0.6138600707054138 
19.0, 0.6250819563865662 
20.0, 0.6363028287887573 
21.0, 0.64675372838974 
22.0, 0.6571569442749023 
23.0, 0.6675601601600647 
24.0, 0.677963376045227 
25.0, 0.685382068157196 
26.0, 0.6944161653518677 
27.0, 0.7034503221511841 
28.0, 0.7124844789505005 
29.0, 0.7215185761451721 
30.0, 0.7287534475326538 
31.0, 0.7355272769927979 
32.0, 0.7423011660575867 
33.0, 0.75019371509552 
34.0, 0.7582274079322815 
35.0, 0.7661805748939514 
36.0, 0.7727845311164856 
37.0, 0.7793884873390198 
38.0, 0.785992443561554 
39.0, 0.7925974130630493 
40.0, 0.7986142039299011 
41.0, 0.8039613962173462 
42.0, 0.8092966079711914 
43.0, 0.8145861625671387 
44.0, 0.8198766708374023 
45.0, 0.8251672387123108 
46.0, 0.8304567337036133 
47.0, 0.8357492685317993 
48.0, 0.8411043882369995 
49.0, 0.8464584946632385 
50.0, 0.8514499664306641 
51.0, 0.8550663590431213 
52.0, 0.8586828112602234 
53.0, 0.8622992634773254 
54.0, 0.8659157156944275 
55.0, 0.8700010776519775 
56.0, 0.8744003772735596 
57.0, 0.8787997364997864 
58.0, 0.8831990957260132 
59.0, 0.8875994086265564 
60.0, 0.8919987082481384 
61.0, 0.8952634930610657 
62.0, 0.8981913924217224 
63.0, 0.9014511704444885 
64.0, 0.904711902141571 
65.0, 0.9079716801643372 
66.0, 0.9112313985824585 
67.0, 0.9144911766052246 
68.0, 0.9177509546279907 
69.0, 0.9210106730461121 
70.0, 0.9247254729270935 
71.0, 0.9286201000213623 
72.0, 0.9325157403945923 
73.0, 0.9360784888267517 
74.0, 0.9384073615074158 
75.0, 0.9407361745834351 
76.0, 0.9430649876594543 
77.0, 0.9454275965690613 
78.0, 0.9478627443313599 
79.0, 0.9502988457679749 
80.0, 0.9527350068092346 
81.0, 0.9551711082458496 
82.0, 0.9576062560081482 
83.0, 0.9600423574447632 
84.0, 0.962478518486023 
85.0, 0.9650378227233887 
86.0, 0.9676209688186646 
87.0, 0.9702051281929016 
88.0, 0.9727883338928223 
89.0, 0.9753714799880981 
90.0, 0.977954626083374 
91.0, 0.9799178838729858 
92.0, 0.9818194508552551 
93.0, 0.9836594462394714 
94.0, 0.9855004549026489 
95.0, 0.98734050989151 
96.0, 0.9891815185546875 
97.0, 0.9910215139389038 
98.0, 0.9928625226020813 
99.0, 0.9947025179862976 
100.0, 0.2835261604759005 
