Time(Seconds), Inputs 
0.0, 0.22681109607219696 
1.0, 0.29496797919273376 
2.0, 0.33251136541366577 
3.0, 0.36255061626434326 
4.0, 0.38800278306007385 
5.0, 0.4116596281528473 
6.0, 0.4337208867073059 
7.0, 0.45336586236953735 
8.0, 0.47129008173942566 
9.0, 0.4905942976474762 
10.0, 0.509408712387085 
11.0, 0.5282220840454102 
12.0, 0.5429352521896362 
13.0, 0.5575380921363831 
14.0, 0.572067379951477 
15.0, 0.5845729112625122 
16.0, 0.5982458591461182 
17.0, 0.6128208637237549 
18.0, 0.6249220371246338 
19.0, 0.636313796043396 
20.0, 0.6477065682411194 
21.0, 0.6591092348098755 
22.0, 0.671130895614624 
23.0, 0.6804949045181274 
24.0, 0.6898588538169861 
25.0, 0.6992228627204895 
26.0, 0.7077354192733765 
27.0, 0.7159101366996765 
28.0, 0.7240848541259766 
29.0, 0.7320698499679565 
30.0, 0.7399792671203613 
31.0, 0.7475588917732239 
32.0, 0.7546228766441345 
33.0, 0.7616878151893616 
34.0, 0.7687518000602722 
35.0, 0.7758306860923767 
36.0, 0.782947301864624 
37.0, 0.7894141674041748 
38.0, 0.7945626378059387 
39.0, 0.799712061882019 
40.0, 0.8048615455627441 
41.0, 0.8100099563598633 
42.0, 0.8158270716667175 
43.0, 0.8217465281486511 
44.0, 0.8276659250259399 
45.0, 0.8321139216423035 
46.0, 0.8350935578346252 
47.0, 0.8380740880966187 
48.0, 0.8416041135787964 
49.0, 0.8459110260009766 
50.0, 0.8502189517021179 
51.0, 0.8545259237289429 
52.0, 0.858832836151123 
53.0, 0.8631407618522644 
54.0, 0.8674854636192322 
55.0, 0.8743398189544678 
56.0, 0.877859890460968 
57.0, 0.8813809156417847 
58.0, 0.8849009871482849 
59.0, 0.8884210586547852 
60.0, 0.8919420838356018 
61.0, 0.8950836062431335 
62.0, 0.8979380130767822 
63.0, 0.9007934331893921 
64.0, 0.903648853302002 
65.0, 0.906504213809967 
66.0, 0.9093586206436157 
67.0, 0.9122517704963684 
68.0, 0.9153952598571777 
69.0, 0.9182913899421692 
70.0, 0.9210633635520935 
71.0, 0.923835277557373 
72.0, 0.9266062378883362 
73.0, 0.9293781518936157 
74.0, 0.9317159652709961 
75.0, 0.9338599443435669 
76.0, 0.9360039830207825 
77.0, 0.9381470084190369 
78.0, 0.9402910470962524 
79.0, 0.942435085773468 
80.0, 0.9452875256538391 
81.0, 0.950190544128418 
82.0, 0.9550936222076416 
83.0, 0.9599966406822205 
84.0, 0.9617283940315247 
85.0, 0.9627586603164673 
86.0, 0.9637879729270935 
87.0, 0.9661555290222168 
88.0, 0.9687744379043579 
89.0, 0.971394419670105 
90.0, 0.9740143418312073 
91.0, 0.9766332507133484 
92.0, 0.9792531728744507 
93.0, 0.9816833734512329 
94.0, 0.98383629322052 
95.0, 0.9859892725944519 
96.0, 0.9881422519683838 
97.0, 0.9902952313423157 
98.0, 0.9924482107162476 
99.0, 0.9946011900901794 
100.0, 0.32780756177636594 
