Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.765480875968933
1.0, 1.765480875968933
2.0, 1.765480875968933
3.0, 1.765480875968933
4.0, 1.765480875968933
5.0, 1.765480875968933
6.0, 1.765480875968933
7.0, 1.765480875968933
8.0, 1.765480875968933
9.0, 1.765480875968933
10.0, 1.765480875968933
11.0, 1.765480875968933
12.0, 1.765480875968933
13.0, 1.765480875968933
14.0, 1.765480875968933
15.0, 1.765480875968933
16.0, 1.765480875968933
17.0, 1.765480875968933
18.0, 1.765480875968933
19.0, 1.765480875968933
20.0, 1.765480875968933
21.0, 1.765480875968933
22.0, 1.765480875968933
23.0, 1.765480875968933
24.0, 1.765480875968933
25.0, 1.765480875968933
26.0, 1.765480875968933
27.0, 1.765480875968933
28.0, 1.765480875968933
29.0, 1.765480875968933
30.0, 1.765480875968933
31.0, 1.765480875968933
32.0, 1.765480875968933
33.0, 1.765480875968933
34.0, 1.765480875968933
35.0, 1.765480875968933
36.0, 1.765480875968933
37.0, 1.765480875968933
38.0, 1.765480875968933
39.0, 1.765480875968933
40.0, 1.765480875968933
41.0, 1.765480875968933
42.0, 1.765480875968933
43.0, 1.765480875968933
44.0, 1.765480875968933
45.0, 1.765480875968933
46.0, 1.765480875968933
47.0, 1.765480875968933
48.0, 1.765480875968933
49.0, 1.765480875968933
50.0, 1.765480875968933
51.0, 1.765480875968933
52.0, 1.765480875968933
53.0, 1.765480875968933
54.0, 1.765480875968933
55.0, 1.765480875968933
56.0, 1.765480875968933
57.0, 1.765480875968933
58.0, 1.765480875968933
59.0, 1.765480875968933
60.0, 1.765480875968933
61.0, 1.765480875968933
62.0, 1.765480875968933
63.0, 1.765480875968933
64.0, 1.765480875968933
65.0, 1.765480875968933
66.0, 1.765480875968933
67.0, 1.765480875968933
68.0, 1.765480875968933
69.0, 1.765480875968933
70.0, 1.765480875968933
71.0, 1.765480875968933
72.0, 1.765480875968933
73.0, 1.765480875968933
74.0, 1.765480875968933
75.0, 1.765480875968933
76.0, 1.765480875968933
77.0, 1.765480875968933
78.0, 1.765480875968933
79.0, 1.765480875968933
80.0, 1.765480875968933
81.0, 1.765480875968933
82.0, 1.765480875968933
83.0, 1.765480875968933
84.0, 1.765480875968933
85.0, 1.765480875968933
86.0, 1.765480875968933
87.0, 1.765480875968933
88.0, 1.765480875968933
89.0, 1.765480875968933
90.0, 1.765480875968933
91.0, 1.765480875968933
92.0, 1.765480875968933
93.0, 1.765480875968933
94.0, 1.765480875968933
95.0, 1.765480875968933
96.0, 1.765480875968933
97.0, 1.765480875968933
98.0, 1.765480875968933
99.0, 1.765480875968933
100.0, 1.765480875968933
