Time(Seconds), Inputs 
0.0, 0.2876884341239929 
1.0, 0.3345153033733368 
2.0, 0.35732269287109375 
3.0, 0.37878483533859253 
4.0, 0.3961476981639862 
5.0, 0.4135115444660187 
6.0, 0.4287959635257721 
7.0, 0.44353294372558594 
8.0, 0.4582689106464386 
9.0, 0.47037604451179504 
10.0, 0.48218509554862976 
11.0, 0.4939931333065033 
12.0, 0.5054405331611633 
13.0, 0.5159937739372253 
14.0, 0.5265460014343262 
15.0, 0.5370982885360718 
16.0, 0.5450474619865417 
17.0, 0.5544164180755615 
18.0, 0.5639681816101074 
19.0, 0.5735189318656921 
20.0, 0.5830697417259216 
21.0, 0.5918713808059692 
22.0, 0.5999705791473389 
23.0, 0.6080698370933533 
24.0, 0.6161690354347229 
25.0, 0.6242682933807373 
26.0, 0.6321787238121033 
27.0, 0.6395317912101746 
28.0, 0.6468839049339294 
29.0, 0.6542369723320007 
30.0, 0.6615890860557556 
31.0, 0.6689421534538269 
32.0, 0.6768943667411804 
33.0, 0.6835122108459473 
34.0, 0.6901291012763977 
35.0, 0.6967470049858093 
36.0, 0.7033638954162598 
37.0, 0.7099807858467102 
38.0, 0.7165062427520752 
39.0, 0.7225111126899719 
40.0, 0.7285149693489075 
41.0, 0.7345198392868042 
42.0, 0.7405237555503845 
43.0, 0.7465286254882812 
44.0, 0.7525324821472168 
45.0, 0.7585055828094482 
46.0, 0.763862669467926 
47.0, 0.7692187428474426 
48.0, 0.7746255397796631 
49.0, 0.7800472378730774 
50.0, 0.7854678630828857 
51.0, 0.7908895611763 
52.0, 0.7963112592697144 
53.0, 0.8015819191932678 
54.0, 0.806043803691864 
55.0, 0.8105047345161438 
56.0, 0.8149666786193848 
57.0, 0.8194286227226257 
58.0, 0.8238895535469055 
59.0, 0.8283514380455017 
60.0, 0.8328133821487427 
61.0, 0.8372743129730225 
62.0, 0.8417362570762634 
63.0, 0.8468767404556274 
64.0, 0.8509412407875061 
65.0, 0.8550058007240295 
66.0, 0.8590703010559082 
67.0, 0.8631348013877869 
68.0, 0.8671993017196655 
69.0, 0.871263861656189 
70.0, 0.8753283619880676 
71.0, 0.8793928623199463 
72.0, 0.883457362651825 
73.0, 0.8874613046646118 
74.0, 0.8913459777832031 
75.0, 0.895229697227478 
76.0, 0.8991143703460693 
77.0, 0.9029990434646606 
78.0, 0.906883716583252 
79.0, 0.9105120897293091 
80.0, 0.9138324856758118 
81.0, 0.9171528220176697 
82.0, 0.9204741716384888 
83.0, 0.9237945675849915 
84.0, 0.9271149039268494 
85.0, 0.9303538203239441 
86.0, 0.9335092306137085 
87.0, 0.9366647005081177 
88.0, 0.9398201107978821 
89.0, 0.9429755806922913 
90.0, 0.9461309909820557 
91.0, 0.9492864608764648 
92.0, 0.9524418711662292 
93.0, 0.9555973410606384 
94.0, 0.9587527513504028 
95.0, 0.9613726735115051 
96.0, 0.9638893008232117 
97.0, 0.9664068818092346 
98.0, 0.9689244627952576 
99.0, 0.9714421033859253 
100.0, 0.13484557505354733 
