Time(Seconds), Inputs 
0.0, 0.22884683310985565 
1.0, 0.29704445600509644 
2.0, 0.33333101868629456 
3.0, 0.36318349838256836 
4.0, 0.38693276047706604 
5.0, 0.40991201996803284 
6.0, 0.4310741126537323 
7.0, 0.4532625377178192 
8.0, 0.4716368019580841 
9.0, 0.4900110960006714 
10.0, 0.5053998231887817 
11.0, 0.5206206440925598 
12.0, 0.5358682870864868 
13.0, 0.5513027310371399 
14.0, 0.5648176670074463 
15.0, 0.5782103538513184 
16.0, 0.5917183756828308 
17.0, 0.6052253246307373 
18.0, 0.6187333464622498 
19.0, 0.6296233534812927 
20.0, 0.6402848958969116 
21.0, 0.6509255766868591 
22.0, 0.6615662574768066 
23.0, 0.6715492010116577 
24.0, 0.6814546585083008 
25.0, 0.6913601160049438 
26.0, 0.7012655735015869 
27.0, 0.711244523525238 
28.0, 0.7195563912391663 
29.0, 0.7278681993484497 
30.0, 0.7361800670623779 
31.0, 0.7444918751716614 
32.0, 0.7519304156303406 
33.0, 0.7585870623588562 
34.0, 0.7655854225158691 
35.0, 0.7725838422775269 
36.0, 0.7795822620391846 
37.0, 0.7865806221961975 
38.0, 0.7924821972846985 
39.0, 0.7958492636680603 
40.0, 0.8001670837402344 
41.0, 0.8055112957954407 
42.0, 0.8108564615249634 
43.0, 0.8162016272544861 
44.0, 0.8215457797050476 
45.0, 0.8268910050392151 
46.0, 0.8322361707687378 
47.0, 0.8379817008972168 
48.0, 0.8424347043037415 
49.0, 0.8468877077102661 
50.0, 0.851340651512146 
51.0, 0.8557946681976318 
52.0, 0.8602476119995117 
53.0, 0.8645197749137878 
54.0, 0.8682911992073059 
55.0, 0.872062623500824 
56.0, 0.875834047794342 
57.0, 0.8795409202575684 
58.0, 0.8832070231437683 
59.0, 0.8868731260299683 
60.0, 0.8900941610336304 
61.0, 0.8931055068969727 
62.0, 0.8961169123649597 
63.0, 0.8991292715072632 
64.0, 0.9021406769752502 
65.0, 0.9051520228385925 
66.0, 0.9081922173500061 
67.0, 0.9116616249084473 
68.0, 0.9151300191879272 
69.0, 0.9185994267463684 
70.0, 0.9220777153968811 
71.0, 0.9255640506744385 
72.0, 0.9290503263473511 
73.0, 0.9321123361587524 
74.0, 0.9346528053283691 
75.0, 0.9371942281723022 
76.0, 0.9397357106208801 
77.0, 0.9422771334648132 
78.0, 0.9448175430297852 
79.0, 0.947359025478363 
80.0, 0.9501915574073792 
81.0, 0.9530896544456482 
82.0, 0.9559887647628784 
83.0, 0.9588869214057922 
84.0, 0.9617860317230225 
85.0, 0.963782012462616 
86.0, 0.9652156829833984 
87.0, 0.967537522315979 
88.0, 0.9698584079742432 
89.0, 0.9721792936325073 
90.0, 0.9745001792907715 
91.0, 0.9768210053443909 
92.0, 0.979141891002655 
93.0, 0.9816038608551025 
94.0, 0.9841512441635132 
95.0, 0.986699640750885 
96.0, 0.9892470836639404 
97.0, 0.9917944669723511 
98.0, 0.9943428635597229 
99.0, 0.9968902468681335 
100.0, 0.3188461030748726 
