Time(Seconds), Inputs 
0.0, 0.21388888359069824
1.0, 0.27684950828552246
2.0, 0.3135739862918854
3.0, 0.34491369128227234
4.0, 0.370050847530365
5.0, 0.3938058018684387
6.0, 0.41491854190826416
7.0, 0.4344453513622284
8.0, 0.4532567262649536
9.0, 0.4719915986061096
10.0, 0.48872122168540955
11.0, 0.5054518580436707
12.0, 0.5212990641593933
13.0, 0.5362698435783386
14.0, 0.5511810183525085
15.0, 0.5649822950363159
16.0, 0.5781177282333374
17.0, 0.5912522077560425
18.0, 0.6037706136703491
19.0, 0.6150071620941162
20.0, 0.6262437105178833
21.0, 0.6378787159919739
22.0, 0.6496707201004028
23.0, 0.6598321199417114
24.0, 0.6699925065040588
25.0, 0.6801539063453674
26.0, 0.6893782615661621
27.0, 0.6977688670158386
28.0, 0.7061614990234375
29.0, 0.7154186367988586
30.0, 0.7246757745742798
31.0, 0.7324841618537903
32.0, 0.7397052049636841
33.0, 0.7469263076782227
34.0, 0.7541473507881165
35.0, 0.761368453502655
36.0, 0.7688707709312439
37.0, 0.7748000621795654
38.0, 0.7805166840553284
39.0, 0.7862323522567749
40.0, 0.7919489741325378
41.0, 0.7976646423339844
42.0, 0.8033803105354309
43.0, 0.8099048137664795
44.0, 0.8153740167617798
45.0, 0.8202023506164551
46.0, 0.8250296115875244
47.0, 0.8298579454421997
48.0, 0.8346852660179138
49.0, 0.8395125269889832
50.0, 0.8445932269096375
51.0, 0.849780261516571
52.0, 0.8548310995101929
53.0, 0.8582116365432739
54.0, 0.8615931272506714
55.0, 0.8649736046791077
56.0, 0.8683551549911499
57.0, 0.8720436692237854
58.0, 0.8759409189224243
59.0, 0.8798381090164185
60.0, 0.8837352991104126
61.0, 0.8876325488090515
62.0, 0.8915297389030457
63.0, 0.8954269886016846
64.0, 0.8973070383071899
65.0, 0.9009270071983337
66.0, 0.9045469760894775
67.0, 0.9081679582595825
68.0, 0.9117879271507263
69.0, 0.9154089093208313
70.0, 0.9190288782119751
71.0, 0.922447144985199
72.0, 0.925555408000946
73.0, 0.9286626577377319
74.0, 0.9317708611488342
75.0, 0.9348791241645813
76.0, 0.9379873275756836
77.0, 0.9410260319709778
78.0, 0.9432240128517151
79.0, 0.9459894299507141
80.0, 0.9487538933753967
81.0, 0.9515193104743958
82.0, 0.9542837142944336
83.0, 0.9570491313934326
84.0, 0.9598135352134705
85.0, 0.962436854839325
86.0, 0.9643596410751343
87.0, 0.9662814140319824
88.0, 0.9682042002677917
89.0, 0.9701269865036011
90.0, 0.9720487594604492
91.0, 0.9739714860916138
92.0, 0.9759846925735474
93.0, 0.9790770411491394
94.0, 0.9821683764457703
95.0, 0.984345555305481
96.0, 0.9859811663627625
97.0, 0.9876177310943604
98.0, 0.989254355430603
99.0, 0.9908909201622009
100.0, 0.26888035828364004
