Time(Seconds), Inputs 
0.0, 0.1634201556444168 
1.0, 0.23829229176044464 
2.0, 0.2841584384441376 
3.0, 0.32506686449050903 
4.0, 0.3585934042930603 
5.0, 0.3888929784297943 
6.0, 0.41761481761932373 
7.0, 0.4416780173778534 
8.0, 0.46423107385635376 
9.0, 0.48344287276268005 
10.0, 0.5052170157432556 
11.0, 0.5250000953674316 
12.0, 0.5440906882286072 
13.0, 0.5603994131088257 
14.0, 0.5763862729072571 
15.0, 0.5925688147544861 
16.0, 0.6058006286621094 
17.0, 0.618652880191803 
18.0, 0.631075918674469 
19.0, 0.6429177522659302 
20.0, 0.6542767286300659 
21.0, 0.6645050644874573 
22.0, 0.6730553507804871 
23.0, 0.6816225647926331 
24.0, 0.6902324557304382 
25.0, 0.6979770064353943 
26.0, 0.7053072452545166 
27.0, 0.7126364707946777 
28.0, 0.7199667096138 
29.0, 0.7263401746749878 
30.0, 0.731834352016449 
31.0, 0.7373285889625549 
32.0, 0.7431566119194031 
33.0, 0.750307023525238 
34.0, 0.757457435131073 
35.0, 0.7645710706710815 
36.0, 0.7680324912071228 
37.0, 0.7720980048179626 
38.0, 0.7761635184288025 
39.0, 0.7802280187606812 
40.0, 0.7845985293388367 
41.0, 0.7890753746032715 
42.0, 0.7935522198677063 
43.0, 0.7980300188064575 
44.0, 0.8040369153022766 
45.0, 0.8084849119186401 
46.0, 0.811246931552887 
47.0, 0.8142573237419128 
48.0, 0.8179194331169128 
49.0, 0.8215816020965576 
50.0, 0.8252447247505188 
51.0, 0.8286892771720886 
52.0, 0.8319450616836548 
53.0, 0.8352017998695374 
54.0, 0.8384575843811035 
55.0, 0.8439150452613831 
56.0, 0.8498116135597229 
57.0, 0.8513734340667725 
58.0, 0.8531627655029297 
59.0, 0.8576396107673645 
60.0, 0.8621164560317993 
61.0, 0.8665933012962341 
62.0, 0.8706567883491516 
63.0, 0.8739125728607178 
64.0, 0.8771693706512451 
65.0, 0.8804251551628113 
66.0, 0.883974015712738 
67.0, 0.887717604637146 
68.0, 0.8914622068405151 
69.0, 0.8936688303947449 
70.0, 0.8967289328575134 
71.0, 0.9000035524368286 
72.0, 0.9032792448997498 
73.0, 0.906492292881012 
74.0, 0.9093427062034607 
75.0, 0.9121931791305542 
76.0, 0.9150435924530029 
77.0, 0.9183947443962097 
78.0, 0.9224731922149658 
79.0, 0.9265515804290771 
80.0, 0.9306300282478333 
81.0, 0.9338301420211792 
82.0, 0.9373353123664856 
83.0, 0.9413620829582214 
84.0, 0.9453888535499573 
85.0, 0.9486963152885437 
86.0, 0.951956033706665 
87.0, 0.95521479845047 
88.0, 0.9584735631942749 
89.0, 0.9617293477058411 
90.0, 0.9649861454963684 
91.0, 0.9682419300079346 
92.0, 0.9720014333724976 
93.0, 0.9763481020927429 
94.0, 0.978152334690094 
95.0, 0.9789243340492249 
96.0, 0.9821324348449707 
97.0, 0.9862028956413269 
98.0, 0.9902733564376831 
99.0, 0.9943438768386841 
100.0, 0.5645122828831668 
