Time(Seconds), Inputs 
0.0, 0.1345711350440979 
1.0, 0.22418421506881714 
2.0, 0.2742460072040558 
3.0, 0.3147948086261749 
4.0, 0.3513118624687195 
5.0, 0.384426087141037 
6.0, 0.4136635661125183 
7.0, 0.440155953168869 
8.0, 0.4642549157142639 
9.0, 0.4876077473163605 
10.0, 0.5094325542449951 
11.0, 0.5268470644950867 
12.0, 0.5443053245544434 
13.0, 0.5622513890266418 
14.0, 0.576684296131134 
15.0, 0.5914600491523743 
16.0, 0.6057151556015015 
17.0, 0.6176782250404358 
18.0, 0.6294574737548828 
19.0, 0.640232264995575 
20.0, 0.649908185005188 
21.0, 0.6588648557662964 
22.0, 0.6673585176467896 
23.0, 0.67580646276474 
24.0, 0.6842554211616516 
25.0, 0.6913203597068787 
26.0, 0.6978657245635986 
27.0, 0.7044110298156738 
28.0, 0.7113845944404602 
29.0, 0.718961238861084 
30.0, 0.7265378832817078 
31.0, 0.7289193868637085 
32.0, 0.7345297932624817 
33.0, 0.7401402592658997 
34.0, 0.7457506656646729 
35.0, 0.7513651251792908 
36.0, 0.7569795250892639 
37.0, 0.7625939249992371 
38.0, 0.767094612121582 
39.0, 0.7710716724395752 
40.0, 0.7745937705039978 
41.0, 0.7783373594284058 
42.0, 0.7825518846511841 
43.0, 0.7867664098739624 
44.0, 0.7910664081573486 
45.0, 0.7957320213317871 
46.0, 0.8003976345062256 
47.0, 0.8050642013549805 
48.0, 0.8085315823554993 
49.0, 0.8119175434112549 
50.0, 0.8151475191116333 
51.0, 0.8179353475570679 
52.0, 0.8207400441169739 
53.0, 0.8235448002815247 
54.0, 0.8271830677986145 
55.0, 0.8318526744842529 
56.0, 0.8365222215652466 
57.0, 0.8410089612007141 
58.0, 0.8447486162185669 
59.0, 0.8484882712364197 
60.0, 0.8522278666496277 
61.0, 0.8574627637863159 
62.0, 0.8605526685714722 
63.0, 0.8636425137519836 
64.0, 0.8668625354766846 
65.0, 0.8701372146606445 
66.0, 0.8734118342399597 
67.0, 0.8769010901451111 
68.0, 0.8806427121162415 
69.0, 0.8843843340873718 
70.0, 0.8882829546928406 
71.0, 0.8927538394927979 
72.0, 0.8972246646881104 
73.0, 0.8994571566581726 
74.0, 0.9026364088058472 
75.0, 0.9059110879898071 
76.0, 0.9091857671737671 
77.0, 0.9131320118904114 
78.0, 0.9173316955566406 
79.0, 0.9215303063392639 
80.0, 0.925515353679657 
81.0, 0.9292619228363037 
82.0, 0.9330095052719116 
83.0, 0.9367541074752808 
84.0, 0.94049471616745 
85.0, 0.9442343711853027 
86.0, 0.9479740262031555 
87.0, 0.9512516260147095 
88.0, 0.9545243382453918 
89.0, 0.9577969908714294 
90.0, 0.961069643497467 
91.0, 0.9643423557281494 
92.0, 0.967615008354187 
93.0, 0.9711182117462158 
94.0, 0.9748568534851074 
95.0, 0.978595495223999 
96.0, 0.9835690855979919 
97.0, 0.987269937992096 
98.0, 0.9904105067253113 
99.0, 0.9935510158538818 
100.0, 0.6493342247241727 
