Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3831270933151245
1.0, 1.3831270933151245
2.0, 1.3831270933151245
3.0, 1.3831270933151245
4.0, 1.3831270933151245
5.0, 1.3831270933151245
6.0, 1.3831270933151245
7.0, 1.3831270933151245
8.0, 1.3831270933151245
9.0, 1.3831270933151245
10.0, 1.3831270933151245
11.0, 1.3831270933151245
12.0, 1.3831270933151245
13.0, 1.3831270933151245
14.0, 1.3831270933151245
15.0, 1.3831270933151245
16.0, 1.3831270933151245
17.0, 1.3831270933151245
18.0, 1.3831270933151245
19.0, 1.3831270933151245
20.0, 1.3831270933151245
21.0, 1.3831270933151245
22.0, 1.3831270933151245
23.0, 1.3831270933151245
24.0, 1.3831270933151245
25.0, 1.3831270933151245
26.0, 1.3831270933151245
27.0, 1.3831270933151245
28.0, 1.3831270933151245
29.0, 1.3831270933151245
30.0, 1.3831270933151245
31.0, 1.3831270933151245
32.0, 1.3831270933151245
33.0, 1.3831270933151245
34.0, 1.3831270933151245
35.0, 1.3831270933151245
36.0, 1.3831270933151245
37.0, 1.3831270933151245
38.0, 1.3831270933151245
39.0, 1.3831270933151245
40.0, 1.3831270933151245
41.0, 1.3831270933151245
42.0, 1.3831270933151245
43.0, 1.3831270933151245
44.0, 1.3831270933151245
45.0, 1.3831270933151245
46.0, 1.3831270933151245
47.0, 1.3831270933151245
48.0, 1.3831270933151245
49.0, 1.3831270933151245
50.0, 1.3831270933151245
51.0, 1.3831270933151245
52.0, 1.3831270933151245
53.0, 1.3831270933151245
54.0, 1.3831270933151245
55.0, 1.3831270933151245
56.0, 1.3831270933151245
57.0, 1.3831270933151245
58.0, 1.3831270933151245
59.0, 1.3831270933151245
60.0, 1.3831270933151245
61.0, 1.3831270933151245
62.0, 1.3831270933151245
63.0, 1.3831270933151245
64.0, 1.3831270933151245
65.0, 1.3831270933151245
66.0, 1.3831270933151245
67.0, 1.3831270933151245
68.0, 1.3831270933151245
69.0, 1.3831270933151245
70.0, 1.3831270933151245
71.0, 1.3831270933151245
72.0, 1.3831270933151245
73.0, 1.3831270933151245
74.0, 1.3831270933151245
75.0, 1.3831270933151245
76.0, 1.3831270933151245
77.0, 1.3831270933151245
78.0, 1.3831270933151245
79.0, 1.3831270933151245
80.0, 1.3831270933151245
81.0, 1.3831270933151245
82.0, 1.3831270933151245
83.0, 1.3831270933151245
84.0, 1.3831270933151245
85.0, 1.3831270933151245
86.0, 1.3831270933151245
87.0, 1.3831270933151245
88.0, 1.3831270933151245
89.0, 1.3831270933151245
90.0, 1.3831270933151245
91.0, 1.3831270933151245
92.0, 1.3831270933151245
93.0, 1.3831270933151245
94.0, 1.3831270933151245
95.0, 1.3831270933151245
96.0, 1.3831270933151245
97.0, 1.3831270933151245
98.0, 1.3831270933151245
99.0, 1.3831270933151245
100.0, 1.3831270933151245
