Time(Seconds), Inputs 
0.0, 0.06548061221837997
1.0, 0.23922377824783325
2.0, 0.2856594920158386
3.0, 0.3238575756549835
4.0, 0.35662025213241577
5.0, 0.38636213541030884
6.0, 0.4143899083137512
7.0, 0.43951910734176636
8.0, 0.4633137881755829
9.0, 0.4857530891895294
10.0, 0.5051119923591614
11.0, 0.5235745906829834
12.0, 0.5439400672912598
13.0, 0.5608108043670654
14.0, 0.5768428444862366
15.0, 0.5897666811943054
16.0, 0.6052452325820923
17.0, 0.6192770004272461
18.0, 0.6299193501472473
19.0, 0.6411022543907166
20.0, 0.6537845730781555
21.0, 0.6639896631240845
22.0, 0.6730232238769531
23.0, 0.6823837161064148
24.0, 0.6921396851539612
25.0, 0.7011951208114624
26.0, 0.7079561352729797
27.0, 0.7145422101020813
28.0, 0.7210270166397095
29.0, 0.7275117635726929
30.0, 0.7339965105056763
31.0, 0.7423454523086548
32.0, 0.7476566433906555
33.0, 0.7529668807983398
34.0, 0.7582771182060242
35.0, 0.7635515928268433
36.0, 0.7688260078430176
37.0, 0.7740995287895203
38.0, 0.7794604301452637
39.0, 0.7846275568008423
40.0, 0.7887006402015686
41.0, 0.7927737236022949
42.0, 0.7968418598175049
43.0, 0.8009010553359985
44.0, 0.8049602508544922
45.0, 0.8090184330940247
46.0, 0.8138308525085449
47.0, 0.8193467855453491
48.0, 0.8248617053031921
49.0, 0.8284171223640442
50.0, 0.8317548632621765
51.0, 0.8349992632865906
52.0, 0.8382436037063599
53.0, 0.8414869904518127
54.0, 0.8454189896583557
55.0, 0.8494543433189392
56.0, 0.8534886837005615
57.0, 0.8575726747512817
58.0, 0.8629425764083862
59.0, 0.8675711154937744
60.0, 0.870537281036377
61.0, 0.8735620379447937
62.0, 0.8767884969711304
63.0, 0.880014955997467
64.0, 0.8832414746284485
65.0, 0.8866338729858398
66.0, 0.8902896642684937
67.0, 0.8939443826675415
68.0, 0.8975991606712341
69.0, 0.9019206762313843
70.0, 0.9067241549491882
71.0, 0.9094786047935486
72.0, 0.91111820936203
73.0, 0.914583146572113
74.0, 0.9186214804649353
75.0, 0.9226588010787964
76.0, 0.9266971349716187
77.0, 0.9296175837516785
78.0, 0.9324555397033691
79.0, 0.9352934956550598
80.0, 0.9382844567298889
81.0, 0.9424459934234619
82.0, 0.9466075301170349
83.0, 0.9506895542144775
84.0, 0.9540740251541138
85.0, 0.956911027431488
86.0, 0.9597489833831787
87.0, 0.9625859260559082
88.0, 0.9656057357788086
89.0, 0.9688332080841064
90.0, 0.9720606803894043
91.0, 0.9752891659736633
92.0, 0.9787809252738953
93.0, 0.9824267625808716
94.0, 0.9860725402832031
95.0, 0.9897173643112183
96.0, 0.9927610158920288
97.0, 0.995064377784729
98.0, 0.997366726398468
99.0, 0.9996700882911682
100.0, 0.5929502600120798
