Time(Seconds), Inputs 
0.0, 0.18056543171405792 
1.0, 0.25884634256362915 
2.0, 0.30233994126319885 
3.0, 0.33648645877838135 
4.0, 0.36877506971359253 
5.0, 0.39652225375175476 
6.0, 0.4202536344528198 
7.0, 0.44396016001701355 
8.0, 0.4676041007041931 
9.0, 0.48712390661239624 
10.0, 0.5086864233016968 
11.0, 0.528857946395874 
12.0, 0.5464583039283752 
13.0, 0.5640596151351929 
14.0, 0.5789863467216492 
15.0, 0.5945717692375183 
16.0, 0.6100419759750366 
17.0, 0.6247004270553589 
18.0, 0.638404130935669 
19.0, 0.6503602266311646 
20.0, 0.6616963744163513 
21.0, 0.6729987263679504 
22.0, 0.6843001246452332 
23.0, 0.6948801875114441 
24.0, 0.7028889656066895 
25.0, 0.7108967900276184 
26.0, 0.7189056277275085 
27.0, 0.7266272902488708 
28.0, 0.7337608337402344 
29.0, 0.7405197620391846 
30.0, 0.7470442652702332 
31.0, 0.7535697221755981 
32.0, 0.7603287100791931 
33.0, 0.7671452760696411 
34.0, 0.7739618420600891 
35.0, 0.7807774543762207 
36.0, 0.7834142446517944 
37.0, 0.7874886989593506 
38.0, 0.7915621995925903 
39.0, 0.7956366539001465 
40.0, 0.7997100949287415 
41.0, 0.8050413727760315 
42.0, 0.8107521533966064 
43.0, 0.8164629340171814 
44.0, 0.8221737146377563 
45.0, 0.826044499874115 
46.0, 0.8301060199737549 
47.0, 0.834168553352356 
48.0, 0.8382300734519958 
49.0, 0.8422926068305969 
50.0, 0.8463541269302368 
51.0, 0.8504166603088379 
52.0, 0.8544782400131226 
53.0, 0.8585407733917236 
54.0, 0.8623777627944946 
55.0, 0.8653692603111267 
56.0, 0.8683955073356628 
57.0, 0.8714386820793152 
58.0, 0.8744828701019287 
59.0, 0.8773015141487122 
60.0, 0.8800078630447388 
61.0, 0.8827142119407654 
62.0, 0.8854215741157532 
63.0, 0.8882322907447815 
64.0, 0.8916162252426147 
65.0, 0.8950011730194092 
66.0, 0.8983861207962036 
67.0, 0.901771068572998 
68.0, 0.9059279561042786 
69.0, 0.9098374843597412 
70.0, 0.9122328758239746 
71.0, 0.9146292805671692 
72.0, 0.917061448097229 
73.0, 0.9197598695755005 
74.0, 0.922458291053772 
75.0, 0.9251576662063599 
76.0, 0.9278560876846313 
77.0, 0.9309598803520203 
78.0, 0.9343398213386536 
79.0, 0.9377208352088928 
80.0, 0.9411017894744873 
81.0, 0.9444767832756042 
82.0, 0.9477882385253906 
83.0, 0.951098620891571 
84.0, 0.953461229801178 
85.0, 0.9555397033691406 
86.0, 0.9579668641090393 
87.0, 0.960662305355072 
88.0, 0.9633577466011047 
89.0, 0.9660521745681763 
90.0, 0.9687694907188416 
91.0, 0.9721653461456299 
92.0, 0.9755602478981018 
93.0, 0.9789561033248901 
94.0, 0.9823510050773621 
95.0, 0.9861443042755127 
96.0, 0.9902862906455994 
97.0, 0.994428277015686 
98.0, 0.9968604445457458 
99.0, 0.9992071390151978 
100.0, 0.4663684481708745 
