Time(Seconds), Inputs 
0.0, 0.032611504197120667 
1.0, 0.3360334038734436 
2.0, 0.36450687050819397 
3.0, 0.3854503929615021 
4.0, 0.4047744870185852 
5.0, 0.42142996191978455 
6.0, 0.4364073574542999 
7.0, 0.4513857662677765 
8.0, 0.46474969387054443 
9.0, 0.4776148498058319 
10.0, 0.490479052066803 
11.0, 0.5026278495788574 
12.0, 0.5138835310935974 
13.0, 0.5251392126083374 
14.0, 0.5363958477973938 
15.0, 0.5464344620704651 
16.0, 0.5558262467384338 
17.0, 0.5652190446853638 
18.0, 0.5746108293533325 
19.0, 0.5839440226554871 
20.0, 0.5927894115447998 
21.0, 0.6016347408294678 
22.0, 0.6104801297187805 
23.0, 0.619312584400177 
24.0, 0.6277903318405151 
25.0, 0.6353858113288879 
26.0, 0.6429803371429443 
27.0, 0.6505758762359619 
28.0, 0.6581703424453735 
29.0, 0.6657658815383911 
30.0, 0.6729937791824341 
31.0, 0.6800309419631958 
32.0, 0.6870690584182739 
33.0, 0.6941062211990356 
34.0, 0.7011443376541138 
35.0, 0.7081815004348755 
36.0, 0.7143949866294861 
37.0, 0.7200392484664917 
38.0, 0.7258066534996033 
39.0, 0.7322118878364563 
40.0, 0.7386171817779541 
41.0, 0.7450224161148071 
42.0, 0.7514286637306213 
43.0, 0.7570480704307556 
44.0, 0.7622233629226685 
45.0, 0.7673976421356201 
46.0, 0.772572934627533 
47.0, 0.777748167514801 
48.0, 0.7829234600067139 
49.0, 0.7880977392196655 
50.0, 0.7932730317115784 
51.0, 0.7985734939575195 
52.0, 0.8040696978569031 
53.0, 0.8095648884773254 
54.0, 0.8143467307090759 
55.0, 0.8190421462059021 
56.0, 0.8237385153770447 
57.0, 0.828434944152832 
58.0, 0.8331313133239746 
59.0, 0.8378267288208008 
60.0, 0.842258870601654 
61.0, 0.8465886116027832 
62.0, 0.8509194254875183 
63.0, 0.8552501797676086 
64.0, 0.8595809936523438 
65.0, 0.8639117479324341 
66.0, 0.8682425022125244 
67.0, 0.8725733160972595 
68.0, 0.8769040703773499 
69.0, 0.8821340203285217 
70.0, 0.885831892490387 
71.0, 0.8895288109779358 
72.0, 0.8932267427444458 
73.0, 0.8969236612319946 
74.0, 0.9006215333938599 
75.0, 0.9043184518814087 
76.0, 0.9080163836479187 
77.0, 0.9117133021354675 
78.0, 0.9154111742973328 
79.0, 0.9191080927848816 
80.0, 0.9228050112724304 
81.0, 0.9260081052780151 
82.0, 0.9287939667701721 
83.0, 0.9315808415412903 
84.0, 0.9344660043716431 
85.0, 0.9376323819160461 
86.0, 0.9407987594604492 
87.0, 0.9439651370048523 
88.0, 0.9471315145492554 
89.0, 0.9502978324890137 
90.0, 0.9534642100334167 
91.0, 0.9566305875778198 
92.0, 0.9597979784011841 
93.0, 0.9629642963409424 
94.0, 0.9661306738853455 
95.0, 0.9689274430274963 
96.0, 0.9715404510498047 
97.0, 0.9741533994674683 
98.0, 0.9767664074897766 
99.0, 0.9793803691864014 
100.0, 0.13778162911611785 
