Time(Seconds), Inputs 
0.0, 0.20776520669460297 
1.0, 0.2706395089626312 
2.0, 0.30878397822380066 
3.0, 0.3400154709815979 
4.0, 0.36559179425239563 
5.0, 0.3908303380012512 
6.0, 0.41259056329727173 
7.0, 0.433069109916687 
8.0, 0.4525839686393738 
9.0, 0.47163382172584534 
10.0, 0.4899594187736511 
11.0, 0.5072954893112183 
12.0, 0.5224984288215637 
13.0, 0.5377013087272644 
14.0, 0.5525962710380554 
15.0, 0.5664231777191162 
16.0, 0.5802490711212158 
17.0, 0.5930248498916626 
18.0, 0.6056992411613464 
19.0, 0.6183726787567139 
20.0, 0.6310461163520813 
21.0, 0.6420285701751709 
22.0, 0.652360200881958 
23.0, 0.6626929044723511 
24.0, 0.6734557747840881 
25.0, 0.6831167936325073 
26.0, 0.6921628713607788 
27.0, 0.7012089490890503 
28.0, 0.710254967212677 
29.0, 0.7193010449409485 
30.0, 0.7261881828308105 
31.0, 0.7341214418411255 
32.0, 0.7420547604560852 
33.0, 0.7499880790710449 
34.0, 0.7579213976860046 
35.0, 0.7642829418182373 
36.0, 0.769029974937439 
37.0, 0.7749027609825134 
38.0, 0.7807754874229431 
39.0, 0.7866482138633728 
40.0, 0.7925209403038025 
41.0, 0.798392653465271 
42.0, 0.8042653799057007 
43.0, 0.8088316321372986 
44.0, 0.813869833946228 
45.0, 0.8189079761505127 
46.0, 0.8239471316337585 
47.0, 0.828985333442688 
48.0, 0.8340234756469727 
49.0, 0.8391560316085815 
50.0, 0.8443849682807922 
51.0, 0.8486790060997009 
52.0, 0.8518771529197693 
53.0, 0.8550763130187988 
54.0, 0.8582744598388672 
55.0, 0.8615501523017883 
56.0, 0.8651586174964905 
57.0, 0.8687680959701538 
58.0, 0.8723766207695007 
59.0, 0.8759860992431641 
60.0, 0.8795945644378662 
61.0, 0.8832040429115295 
62.0, 0.889661967754364 
63.0, 0.8932694792747498 
64.0, 0.8958943486213684 
65.0, 0.8985192775726318 
66.0, 0.9011441469192505 
67.0, 0.9037690162658691 
68.0, 0.9065369963645935 
69.0, 0.9094182252883911 
70.0, 0.9122984409332275 
71.0, 0.9151787161827087 
72.0, 0.9180589318275452 
73.0, 0.9209391474723816 
74.0, 0.9239088296890259 
75.0, 0.9271725416183472 
76.0, 0.9304362535476685 
77.0, 0.9336990118026733 
78.0, 0.935718834400177 
79.0, 0.9377068877220154 
80.0, 0.9396949410438538 
81.0, 0.9425145983695984 
82.0, 0.9454077482223511 
83.0, 0.9482998847961426 
84.0, 0.9511930346488953 
85.0, 0.954086184501648 
86.0, 0.9569793343544006 
87.0, 0.9599608778953552 
88.0, 0.9629971385002136 
89.0, 0.9660333395004272 
90.0, 0.9690685272216797 
91.0, 0.9721047878265381 
92.0, 0.9751409888267517 
93.0, 0.9741514325141907 
94.0, 0.9770426154136658 
95.0, 0.9799337387084961 
96.0, 0.9828249216079712 
97.0, 0.9857160449028015 
98.0, 0.9886062145233154 
99.0, 0.9914973974227905 
100.0, 0.33379890052333727 
