Time(Seconds), Inputs 
0.0, 0.05505029112100601 
1.0, 0.2569795250892639 
2.0, 0.2988129258155823 
3.0, 0.33285611867904663 
4.0, 0.3633444607257843 
5.0, 0.39146125316619873 
6.0, 0.4166709780693054 
7.0, 0.4408077001571655 
8.0, 0.4615793526172638 
9.0, 0.48210957646369934 
10.0, 0.50163334608078 
11.0, 0.5210558176040649 
12.0, 0.5389640927314758 
13.0, 0.556218683719635 
14.0, 0.5722492337226868 
15.0, 0.5864566564559937 
16.0, 0.6006650924682617 
17.0, 0.6147751212120056 
18.0, 0.6284798383712769 
19.0, 0.6411661505699158 
20.0, 0.653508722782135 
21.0, 0.6644524335861206 
22.0, 0.6752391457557678 
23.0, 0.6860248446464539 
24.0, 0.697789192199707 
25.0, 0.7058973908424377 
26.0, 0.7140055298805237 
27.0, 0.7221137285232544 
28.0, 0.7302775382995605 
29.0, 0.7388953566551208 
30.0, 0.74591064453125 
31.0, 0.7526894807815552 
32.0, 0.7594692707061768 
33.0, 0.7661646604537964 
34.0, 0.7726474404335022 
35.0, 0.7791292071342468 
36.0, 0.7847276926040649 
37.0, 0.7892939448356628 
38.0, 0.7940817475318909 
39.0, 0.7991259098052979 
40.0, 0.8041700124740601 
41.0, 0.8092151284217834 
42.0, 0.8142592906951904 
43.0, 0.819405734539032 
44.0, 0.8246108293533325 
45.0, 0.8287240266799927 
46.0, 0.8326871991157532 
47.0, 0.8366513848304749 
48.0, 0.8402181267738342 
49.0, 0.8436915278434753 
50.0, 0.8471638560295105 
51.0, 0.8506362438201904 
52.0, 0.8541086316108704 
53.0, 0.8581055998802185 
54.0, 0.8621085286140442 
55.0, 0.8661124110221863 
56.0, 0.8690711259841919 
57.0, 0.871418833732605 
58.0, 0.8748852610588074 
59.0, 0.8783516883850098 
60.0, 0.8818180561065674 
61.0, 0.8852844834327698 
62.0, 0.888552188873291 
63.0, 0.8913966417312622 
64.0, 0.894240140914917 
65.0, 0.897083580493927 
66.0, 0.899928092956543 
67.0, 0.903171956539154 
68.0, 0.9068121910095215 
69.0, 0.9104524850845337 
70.0, 0.913065493106842 
71.0, 0.9156724810600281 
72.0, 0.9184315204620361 
73.0, 0.921271026134491 
74.0, 0.924110472202301 
75.0, 0.9269499778747559 
76.0, 0.9297894835472107 
77.0, 0.9326289892196655 
78.0, 0.9354684948921204 
79.0, 0.938306987285614 
80.0, 0.9411464929580688 
81.0, 0.94399493932724 
82.0, 0.9479501843452454 
83.0, 0.951905369758606 
84.0, 0.9543762803077698 
85.0, 0.9562073349952698 
86.0, 0.9582460522651672 
87.0, 0.9610845446586609 
88.0, 0.9639220833778381 
89.0, 0.9667596220970154 
90.0, 0.969598114490509 
91.0, 0.9724346399307251 
92.0, 0.9752711057662964 
93.0, 0.9781076312065125 
94.0, 0.9809441566467285 
95.0, 0.9837806820869446 
96.0, 0.9867076277732849 
97.0, 0.9897100329399109 
98.0, 0.9927124977111816 
99.0, 0.9957149028778076 
100.0, 0.4367800918927435 
