Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7026697397232056
1.0, 1.7026697397232056
2.0, 1.7026697397232056
3.0, 1.7026697397232056
4.0, 1.7026697397232056
5.0, 1.7026697397232056
6.0, 1.7026697397232056
7.0, 1.7026697397232056
8.0, 1.7026697397232056
9.0, 1.7026697397232056
10.0, 1.7026697397232056
11.0, 1.7026697397232056
12.0, 1.7026697397232056
13.0, 1.7026697397232056
14.0, 1.7026697397232056
15.0, 1.7026697397232056
16.0, 1.7026697397232056
17.0, 1.7026697397232056
18.0, 1.7026697397232056
19.0, 1.7026697397232056
20.0, 1.7026697397232056
21.0, 1.7026697397232056
22.0, 1.7026697397232056
23.0, 1.7026697397232056
24.0, 1.7026697397232056
25.0, 1.7026697397232056
26.0, 1.7026697397232056
27.0, 1.7026697397232056
28.0, 1.7026697397232056
29.0, 1.7026697397232056
30.0, 1.7026697397232056
31.0, 1.7026697397232056
32.0, 1.7026697397232056
33.0, 1.7026697397232056
34.0, 1.7026697397232056
35.0, 1.7026697397232056
36.0, 1.7026697397232056
37.0, 1.7026697397232056
38.0, 1.7026697397232056
39.0, 1.7026697397232056
40.0, 1.7026697397232056
41.0, 1.7026697397232056
42.0, 1.7026697397232056
43.0, 1.7026697397232056
44.0, 1.7026697397232056
45.0, 1.7026697397232056
46.0, 1.7026697397232056
47.0, 1.7026697397232056
48.0, 1.7026697397232056
49.0, 1.7026697397232056
50.0, 1.7026697397232056
51.0, 1.7026697397232056
52.0, 1.7026697397232056
53.0, 1.7026697397232056
54.0, 1.7026697397232056
55.0, 1.7026697397232056
56.0, 1.7026697397232056
57.0, 1.7026697397232056
58.0, 1.7026697397232056
59.0, 1.7026697397232056
60.0, 1.7026697397232056
61.0, 1.7026697397232056
62.0, 1.7026697397232056
63.0, 1.7026697397232056
64.0, 1.7026697397232056
65.0, 1.7026697397232056
66.0, 1.7026697397232056
67.0, 1.7026697397232056
68.0, 1.7026697397232056
69.0, 1.7026697397232056
70.0, 1.7026697397232056
71.0, 1.7026697397232056
72.0, 1.7026697397232056
73.0, 1.7026697397232056
74.0, 1.7026697397232056
75.0, 1.7026697397232056
76.0, 1.7026697397232056
77.0, 1.7026697397232056
78.0, 1.7026697397232056
79.0, 1.7026697397232056
80.0, 1.7026697397232056
81.0, 1.7026697397232056
82.0, 1.7026697397232056
83.0, 1.7026697397232056
84.0, 1.7026697397232056
85.0, 1.7026697397232056
86.0, 1.7026697397232056
87.0, 1.7026697397232056
88.0, 1.7026697397232056
89.0, 1.7026697397232056
90.0, 1.7026697397232056
91.0, 1.7026697397232056
92.0, 1.7026697397232056
93.0, 1.7026697397232056
94.0, 1.7026697397232056
95.0, 1.7026697397232056
96.0, 1.7026697397232056
97.0, 1.7026697397232056
98.0, 1.7026697397232056
99.0, 1.7026697397232056
100.0, 1.7026697397232056
