Time(Seconds), Inputs 
0.0, 0.2087835669517517 
1.0, 0.3026926517486572 
2.0, 0.3354571759700775 
3.0, 0.3641233742237091 
4.0, 0.3902004659175873 
5.0, 0.41147086024284363 
6.0, 0.43118441104888916 
7.0, 0.44764912128448486 
8.0, 0.46561506390571594 
9.0, 0.4824672341346741 
10.0, 0.49889320135116577 
11.0, 0.5150231122970581 
12.0, 0.5291520357131958 
13.0, 0.5432800054550171 
14.0, 0.5565763711929321 
15.0, 0.5690132975578308 
16.0, 0.5821924209594727 
17.0, 0.5953705906867981 
18.0, 0.6069928407669067 
19.0, 0.6181411743164062 
20.0, 0.6292895674705505 
21.0, 0.6404389142990112 
22.0, 0.6517760157585144 
23.0, 0.6613655686378479 
24.0, 0.6709550619125366 
25.0, 0.6805455684661865 
26.0, 0.6894991993904114 
27.0, 0.6981449127197266 
28.0, 0.7067895531654358 
29.0, 0.7154352068901062 
30.0, 0.7269005179405212 
31.0, 0.7340390086174011 
32.0, 0.7411764860153198 
33.0, 0.7483149766921997 
34.0, 0.7554524540901184 
35.0, 0.7625909447669983 
36.0, 0.7696747779846191 
37.0, 0.7763403654098511 
38.0, 0.7827665209770203 
39.0, 0.7891091704368591 
40.0, 0.795451819896698 
41.0, 0.8017945289611816 
42.0, 0.8081371784210205 
43.0, 0.813857913017273 
44.0, 0.818859338760376 
45.0, 0.8238756060600281 
46.0, 0.8294026255607605 
47.0, 0.8349305987358093 
48.0, 0.8404585719108582 
49.0, 0.845986545085907 
50.0, 0.8515145182609558 
51.0, 0.856442391872406 
52.0, 0.8595372438430786 
53.0, 0.8629241585731506 
54.0, 0.8670672178268433 
55.0, 0.8712102174758911 
56.0, 0.875353217124939 
57.0, 0.8794952034950256 
58.0, 0.8836382031440735 
59.0, 0.8877812027931213 
60.0, 0.8919232487678528 
61.0, 0.8962947726249695 
62.0, 0.9000760912895203 
63.0, 0.9032524228096008 
64.0, 0.9064286947250366 
65.0, 0.9096050262451172 
66.0, 0.912781298160553 
67.0, 0.9159576296806335 
68.0, 0.9191339015960693 
69.0, 0.9226102828979492 
70.0, 0.9261392951011658 
71.0, 0.9296672940254211 
72.0, 0.9331963062286377 
73.0, 0.9367253184318542 
74.0, 0.9402543306350708 
75.0, 0.9423983097076416 
76.0, 0.9443267583847046 
77.0, 0.9468950033187866 
78.0, 0.9494642615318298 
79.0, 0.9520325660705566 
80.0, 0.9546018242835999 
81.0, 0.9571710824966431 
82.0, 0.9597393274307251 
83.0, 0.9623085856437683 
84.0, 0.964942455291748 
85.0, 0.9676597118377686 
86.0, 0.970378041267395 
87.0, 0.9730952978134155 
88.0, 0.9758126139640808 
89.0, 0.9785298705101013 
90.0, 0.9812471866607666 
91.0, 0.9835382699966431 
92.0, 0.9849172830581665 
93.0, 0.9868943691253662 
94.0, 0.9888715147972107 
95.0, 0.9908496141433716 
96.0, 0.9928267598152161 
97.0, 0.9948038458824158 
98.0, 0.9967819452285767 
99.0, 0.9987590909004211 
100.0, 0.27320845345108774 
