Time(Seconds), Inputs 
0.0, 0.17005591094493866 
1.0, 0.24478498101234436 
2.0, 0.2898135781288147 
3.0, 0.32703304290771484 
4.0, 0.358702689409256 
5.0, 0.38872408866882324 
6.0, 0.415446937084198 
7.0, 0.44029703736305237 
8.0, 0.46387937664985657 
9.0, 0.4862793982028961 
10.0, 0.507305383682251 
11.0, 0.52594393491745 
12.0, 0.5440519452095032 
13.0, 0.5602156519889832 
14.0, 0.5757911205291748 
15.0, 0.59136563539505 
16.0, 0.6052024960517883 
17.0, 0.6185097694396973 
18.0, 0.6322840452194214 
19.0, 0.6444597244262695 
20.0, 0.6553338170051575 
21.0, 0.6660112738609314 
22.0, 0.6757984757423401 
23.0, 0.6848336458206177 
24.0, 0.6930431127548218 
25.0, 0.7013082504272461 
26.0, 0.7102450728416443 
27.0, 0.7191818356513977 
28.0, 0.7268349528312683 
29.0, 0.7322387099266052 
30.0, 0.7381234169006348 
31.0, 0.7440268993377686 
32.0, 0.7499314546585083 
33.0, 0.7558349967002869 
34.0, 0.7619938254356384 
35.0, 0.7679430842399597 
36.0, 0.7723533511161804 
37.0, 0.7767636179924011 
38.0, 0.7817044258117676 
39.0, 0.7868359684944153 
40.0, 0.7919665575027466 
41.0, 0.7970981001853943 
42.0, 0.8016901612281799 
43.0, 0.8059206008911133 
44.0, 0.8101093173027039 
45.0, 0.8138917088508606 
46.0, 0.8174474835395813 
47.0, 0.8207659125328064 
48.0, 0.8240842819213867 
49.0, 0.827402651309967 
50.0, 0.8309972286224365 
51.0, 0.8350487947463989 
52.0, 0.8391004204750061 
53.0, 0.8431520462036133 
54.0, 0.847678542137146 
55.0, 0.8528826236724854 
56.0, 0.8558483123779297 
57.0, 0.8588129878044128 
58.0, 0.8618332743644714 
59.0, 0.8651466965675354 
60.0, 0.8684601187705994 
61.0, 0.8717735409736633 
62.0, 0.8751018643379211 
63.0, 0.8787729144096375 
64.0, 0.8824430108070374 
65.0, 0.8861140608787537 
66.0, 0.8897841572761536 
67.0, 0.8934234380722046 
68.0, 0.8964080214500427 
69.0, 0.8990607261657715 
70.0, 0.9017124176025391 
71.0, 0.9048917293548584 
72.0, 0.9082001447677612 
73.0, 0.9115086197853088 
74.0, 0.9148160815238953 
75.0, 0.9181383848190308 
76.0, 0.9214657545089722 
77.0, 0.9247940182685852 
78.0, 0.928122341632843 
79.0, 0.9316424131393433 
80.0, 0.9353016018867493 
81.0, 0.9382265210151672 
82.0, 0.9404410719871521 
83.0, 0.9429924488067627 
84.0, 0.9459442496299744 
85.0, 0.9488959908485413 
86.0, 0.9518477320671082 
87.0, 0.9550498723983765 
88.0, 0.9587229490280151 
89.0, 0.962397038936615 
90.0, 0.9660701155662537 
91.0, 0.9697133302688599 
92.0, 0.9732512831687927 
93.0, 0.9767882227897644 
94.0, 0.9801403880119324 
95.0, 0.98282790184021 
96.0, 0.9854180216789246 
97.0, 0.988007128238678 
98.0, 0.9905972480773926 
99.0, 0.9931864142417908 
100.0, 0.5121125537070078 
