Time(Seconds), Inputs 
0.0, 0.0031892191618680954 
1.0, 0.26310858130455017 
2.0, 0.30227339267730713 
3.0, 0.3356052041053772 
4.0, 0.3650582730770111 
5.0, 0.3909565210342407 
6.0, 0.4156873822212219 
7.0, 0.43656930327415466 
8.0, 0.457275390625 
9.0, 0.47684189677238464 
10.0, 0.4964084029197693 
11.0, 0.5122700333595276 
12.0, 0.5286423563957214 
13.0, 0.5460399985313416 
14.0, 0.5605732798576355 
15.0, 0.5751066207885742 
16.0, 0.5894849300384521 
17.0, 0.6036277413368225 
18.0, 0.6168158054351807 
19.0, 0.6289020776748657 
20.0, 0.6410340070724487 
21.0, 0.6531659960746765 
22.0, 0.6652969121932983 
23.0, 0.6771288514137268 
24.0, 0.6868504881858826 
25.0, 0.6955319046974182 
26.0, 0.7042133212089539 
27.0, 0.7127715945243835 
28.0, 0.7206462621688843 
29.0, 0.728520929813385 
30.0, 0.7362645268440247 
31.0, 0.7439812421798706 
32.0, 0.7516979575157166 
33.0, 0.7591761946678162 
34.0, 0.7665451765060425 
35.0, 0.7739102244377136 
36.0, 0.7802945971488953 
37.0, 0.7866780161857605 
38.0, 0.7930623888969421 
39.0, 0.799091100692749 
40.0, 0.8036355376243591 
41.0, 0.8082126975059509 
42.0, 0.8129299283027649 
43.0, 0.8176462054252625 
44.0, 0.8223634958267212 
45.0, 0.8270797729492188 
46.0, 0.8317970037460327 
47.0, 0.8369404673576355 
48.0, 0.8420770168304443 
49.0, 0.8458812236785889 
50.0, 0.8496854305267334 
51.0, 0.8534906506538391 
52.0, 0.8572948575019836 
53.0, 0.8608785271644592 
54.0, 0.8642783761024475 
55.0, 0.8676791787147522 
56.0, 0.8710800409317017 
57.0, 0.8744798898696899 
58.0, 0.8778807520866394 
59.0, 0.8837375640869141 
60.0, 0.886934757232666 
61.0, 0.8901318907737732 
62.0, 0.893328070640564 
63.0, 0.8965252637863159 
64.0, 0.8997223973274231 
65.0, 0.9026404023170471 
66.0, 0.9055256247520447 
67.0, 0.9084107875823975 
68.0, 0.9112949967384338 
69.0, 0.9141802191734314 
70.0, 0.9171379208564758 
71.0, 0.920766294002533 
72.0, 0.9243946671485901 
73.0, 0.9275113344192505 
74.0, 0.9302623867988586 
75.0, 0.9330134987831116 
76.0, 0.9357258081436157 
77.0, 0.9383318424224854 
78.0, 0.940937876701355 
79.0, 0.943544864654541 
80.0, 0.9461508989334106 
81.0, 0.9487568736076355 
82.0, 0.9516629576683044 
83.0, 0.9549545049667358 
84.0, 0.9582460522651672 
85.0, 0.9615375995635986 
86.0, 0.9648301601409912 
87.0, 0.9681217074394226 
88.0, 0.9670984148979187 
89.0, 0.9697054028511047 
90.0, 0.972313404083252 
91.0, 0.9749214053153992 
92.0, 0.9775294065475464 
93.0, 0.9801374077796936 
94.0, 0.9829639792442322 
95.0, 0.9858412742614746 
96.0, 0.9887185096740723 
97.0, 0.9915957450866699 
98.0, 0.9944730401039124 
99.0, 0.99735027551651 
100.0, 0.3621544973364731 
