Time(Seconds), Inputs 
0.0, 0.06090911477804184 
1.0, 0.2788996994495392 
2.0, 0.317902535200119 
3.0, 0.3503153324127197 
4.0, 0.3771614134311676 
5.0, 0.40134385228157043 
6.0, 0.42435193061828613 
7.0, 0.44406744837760925 
8.0, 0.4625917375087738 
9.0, 0.48052290081977844 
10.0, 0.4977486729621887 
11.0, 0.5149734616279602 
12.0, 0.5311262011528015 
13.0, 0.5462377071380615 
14.0, 0.5609856247901917 
15.0, 0.5745740532875061 
16.0, 0.5881635546684265 
17.0, 0.601686418056488 
18.0, 0.6144442558288574 
19.0, 0.6271693706512451 
20.0, 0.639894425868988 
21.0, 0.6510030627250671 
22.0, 0.6616268157958984 
23.0, 0.6722009181976318 
24.0, 0.6818560361862183 
25.0, 0.6907798647880554 
26.0, 0.6992844343185425 
27.0, 0.7077890634536743 
28.0, 0.7162936329841614 
29.0, 0.725673496723175 
30.0, 0.7334468364715576 
31.0, 0.7400696873664856 
32.0, 0.7466915845870972 
33.0, 0.7533143758773804 
34.0, 0.7599372267723083 
35.0, 0.7678824663162231 
36.0, 0.7748202681541443 
37.0, 0.7805807590484619 
38.0, 0.7863411903381348 
39.0, 0.7921016812324524 
40.0, 0.7978621125221252 
41.0, 0.8034258484840393 
42.0, 0.8087800145149231 
43.0, 0.8138072490692139 
44.0, 0.8176273107528687 
45.0, 0.8214464783668518 
46.0, 0.8252665400505066 
47.0, 0.8298129439353943 
48.0, 0.8347815871238708 
49.0, 0.8397501707077026 
50.0, 0.844717800617218 
51.0, 0.8496864438056946 
52.0, 0.8546550869941711 
53.0, 0.856885552406311 
54.0, 0.8605238199234009 
55.0, 0.8641611337661743 
56.0, 0.8677994012832642 
57.0, 0.8714367151260376 
58.0, 0.8750749826431274 
59.0, 0.8784688711166382 
60.0, 0.8818478584289551 
61.0, 0.885226845741272 
62.0, 0.8886058330535889 
63.0, 0.8919848203659058 
64.0, 0.8956559300422668 
65.0, 0.9000164866447449 
66.0, 0.9031271934509277 
67.0, 0.9062369465827942 
68.0, 0.9093477129936218 
69.0, 0.9124574065208435 
70.0, 0.9153754115104675 
71.0, 0.9177141785621643 
72.0, 0.9200529456138611 
73.0, 0.9223906993865967 
74.0, 0.9247294664382935 
75.0, 0.9270682334899902 
76.0, 0.9302882552146912 
77.0, 0.9348177313804626 
78.0, 0.939346194267273 
79.0, 0.9423397183418274 
80.0, 0.944732129573822 
81.0, 0.9471235275268555 
82.0, 0.9494871497154236 
83.0, 0.9518268704414368 
84.0, 0.9541666507720947 
85.0, 0.9565064311027527 
86.0, 0.9588451385498047 
87.0, 0.9611849188804626 
88.0, 0.9637054800987244 
89.0, 0.9663045406341553 
90.0, 0.9689046144485474 
91.0, 0.9715036749839783 
92.0, 0.9741027355194092 
93.0, 0.9767017960548401 
94.0, 0.9799734950065613 
95.0, 0.9832938313484192 
96.0, 0.9855402112007141 
97.0, 0.987786591053009 
98.0, 0.990032970905304 
99.0, 0.9922783374786377 
100.0, 0.3603362303535614 
