Time(Seconds), Inputs 
0.0, 0.24421171844005585 
1.0, 0.30619582533836365 
2.0, 0.33757635951042175 
3.0, 0.36341798305511475 
4.0, 0.38516128063201904 
5.0, 0.40467414259910583 
6.0, 0.42220988869667053 
7.0, 0.4373840093612671 
8.0, 0.45255714654922485 
9.0, 0.46684205532073975 
10.0, 0.48061829805374146 
11.0, 0.49439552426338196 
12.0, 0.5080535411834717 
13.0, 0.5201566815376282 
14.0, 0.5314093232154846 
15.0, 0.5426629781723022 
16.0, 0.553634524345398 
17.0, 0.5645791888237 
18.0, 0.5755248665809631 
19.0, 0.5864666104316711 
20.0, 0.5970516204833984 
21.0, 0.6076356172561646 
22.0, 0.6182206869125366 
23.0, 0.6288056969642639 
24.0, 0.6357166767120361 
25.0, 0.6443970799446106 
26.0, 0.6530775427818298 
27.0, 0.6617569923400879 
28.0, 0.6704374551773071 
29.0, 0.6781889200210571 
30.0, 0.6857466697692871 
31.0, 0.6933044195175171 
32.0, 0.7008621692657471 
33.0, 0.708419919013977 
34.0, 0.7159230709075928 
35.0, 0.7227674722671509 
36.0, 0.7295949459075928 
37.0, 0.7364214658737183 
38.0, 0.7432479858398438 
39.0, 0.7500755190849304 
40.0, 0.7569020390510559 
41.0, 0.762438952922821 
42.0, 0.767858624458313 
43.0, 0.7732773423194885 
44.0, 0.7786960005760193 
45.0, 0.7842358946800232 
46.0, 0.7906292676925659 
47.0, 0.7970216274261475 
48.0, 0.802656888961792 
49.0, 0.8075191974639893 
50.0, 0.8123825192451477 
51.0, 0.817244827747345 
52.0, 0.8221081495285034 
53.0, 0.8269704580307007 
54.0, 0.8318337798118591 
55.0, 0.8366960883140564 
56.0, 0.8441386222839355 
57.0, 0.848224937915802 
58.0, 0.8523113131523132 
59.0, 0.8563976883888245 
60.0, 0.8604840636253357 
61.0, 0.8645704388618469 
62.0, 0.8686568140983582 
63.0, 0.8727442026138306 
64.0, 0.8768305778503418 
65.0, 0.880916953086853 
66.0, 0.8850033283233643 
67.0, 0.8874394297599792 
68.0, 0.8908243775367737 
69.0, 0.8942093253135681 
70.0, 0.8975952863693237 
71.0, 0.9009802341461182 
72.0, 0.904366135597229 
73.0, 0.9077510833740234 
74.0, 0.911137044429779 
75.0, 0.9145219922065735 
76.0, 0.9179078936576843 
77.0, 0.9212928414344788 
78.0, 0.9252580404281616 
79.0, 0.9291486740112305 
80.0, 0.9317467212677002 
81.0, 0.9343457818031311 
82.0, 0.936944842338562 
83.0, 0.9395439028739929 
84.0, 0.9421420097351074 
85.0, 0.9447410702705383 
86.0, 0.9473401308059692 
87.0, 0.9499391913414001 
88.0, 0.9525372385978699 
89.0, 0.9551522135734558 
90.0, 0.9577701687812805 
91.0, 0.9603881239891052 
92.0, 0.9630060791969299 
93.0, 0.965624988079071 
94.0, 0.9682429432868958 
95.0, 0.9708608984947205 
96.0, 0.9732999801635742 
97.0, 0.975700318813324 
98.0, 0.9780997037887573 
99.0, 0.9805000424385071 
100.0, 0.1947185092765682 
