Time(Seconds), Inputs 
0.0, 0.24128180742263794 
1.0, 0.3011556565761566 
2.0, 0.33525747060775757 
3.0, 0.362885445356369 
4.0, 0.38623130321502686 
5.0, 0.40784546732902527 
6.0, 0.4274914562702179 
7.0, 0.44671618938446045 
8.0, 0.4638743996620178 
9.0, 0.47970524430274963 
10.0, 0.49553608894348145 
11.0, 0.5106595158576965 
12.0, 0.5256468653678894 
13.0, 0.5398970246315002 
14.0, 0.5522366166114807 
15.0, 0.5645772218704224 
16.0, 0.576917827129364 
17.0, 0.5885460376739502 
18.0, 0.5996745228767395 
19.0, 0.6108019948005676 
20.0, 0.6219900846481323 
21.0, 0.6328603029251099 
22.0, 0.6435506343841553 
23.0, 0.6542399525642395 
24.0, 0.6649303436279297 
25.0, 0.6739664077758789 
26.0, 0.6825584769248962 
27.0, 0.6911494731903076 
28.0, 0.6998835802078247 
29.0, 0.7090478539466858 
30.0, 0.7164903283119202 
31.0, 0.7237828373908997 
32.0, 0.731074333190918 
33.0, 0.7383658289909363 
34.0, 0.745658278465271 
35.0, 0.7528524398803711 
36.0, 0.7591325044631958 
37.0, 0.7658815383911133 
38.0, 0.7726315259933472 
39.0, 0.7793805599212646 
40.0, 0.7861295938491821 
41.0, 0.792879581451416 
42.0, 0.7986807823181152 
43.0, 0.8040587306022644 
44.0, 0.80947345495224 
45.0, 0.8149388432502747 
46.0, 0.8204032778739929 
47.0, 0.8258676528930664 
48.0, 0.8313330411911011 
49.0, 0.8367974162101746 
50.0, 0.8409086465835571 
51.0, 0.8448002934455872 
52.0, 0.8490486145019531 
53.0, 0.8536337018013 
54.0, 0.8582188487052917 
55.0, 0.8628039956092834 
56.0, 0.8673890829086304 
57.0, 0.8719742298126221 
58.0, 0.876559317111969 
59.0, 0.8806834816932678 
60.0, 0.8838518261909485 
61.0, 0.8874951004981995 
62.0, 0.8911393284797668 
63.0, 0.8947826027870178 
64.0, 0.8984258770942688 
65.0, 0.9020701050758362 
66.0, 0.9057133793830872 
67.0, 0.9093566536903381 
68.0, 0.9130147695541382 
69.0, 0.9166789054870605 
70.0, 0.9203430414199829 
71.0, 0.9236574769020081 
72.0, 0.9263061881065369 
73.0, 0.9289549589157104 
74.0, 0.9316036701202393 
75.0, 0.9342524409294128 
76.0, 0.9369359016418457 
77.0, 0.939630389213562 
78.0, 0.9423248171806335 
79.0, 0.9450192451477051 
80.0, 0.9477136731147766 
81.0, 0.9504081606864929 
82.0, 0.9531025886535645 
83.0, 0.955797016620636 
84.0, 0.9588163495063782 
85.0, 0.9618942737579346 
86.0, 0.9649722576141357 
87.0, 0.967494785785675 
88.0, 0.9699428677558899 
89.0, 0.9723919034004211 
90.0, 0.9748399257659912 
91.0, 0.9772889614105225 
92.0, 0.979607880115509 
93.0, 0.9819148182868958 
94.0, 0.9842208027839661 
95.0, 0.9865278005599976 
96.0, 0.9888347387313843 
97.0, 0.9911417365074158 
98.0, 0.9934477210044861 
99.0, 0.9957546591758728 
100.0, 0.26621430000979396 
