Time(Seconds), Inputs 
0.0, 0.0941058099269867 
1.0, 0.27357935905456543 
2.0, 0.3124113380908966 
3.0, 0.34420517086982727 
4.0, 0.37069058418273926 
5.0, 0.39463356137275696 
6.0, 0.417336642742157 
7.0, 0.437858909368515 
8.0, 0.45766088366508484 
9.0, 0.47660940885543823 
10.0, 0.49495387077331543 
11.0, 0.5124936103820801 
12.0, 0.5278525352478027 
13.0, 0.5435839891433716 
14.0, 0.5590134859085083 
15.0, 0.5731106400489807 
16.0, 0.5872087478637695 
17.0, 0.6004723310470581 
18.0, 0.6130960583686829 
19.0, 0.6258131861686707 
20.0, 0.639273464679718 
21.0, 0.6498992443084717 
22.0, 0.6605250239372253 
23.0, 0.6711517572402954 
24.0, 0.6807015538215637 
25.0, 0.6880407333374023 
26.0, 0.6973053812980652 
27.0, 0.7068322896957397 
28.0, 0.7163581848144531 
29.0, 0.7245428562164307 
30.0, 0.731563150882721 
31.0, 0.7385823726654053 
32.0, 0.746938943862915 
33.0, 0.755800187587738 
34.0, 0.7640663385391235 
35.0, 0.7691352963447571 
36.0, 0.7742033004760742 
37.0, 0.7792712450027466 
38.0, 0.78497314453125 
39.0, 0.7911638021469116 
40.0, 0.7973534464836121 
41.0, 0.8035441040992737 
42.0, 0.8092658519744873 
43.0, 0.8147262334823608 
44.0, 0.8197534680366516 
45.0, 0.8241826295852661 
46.0, 0.8286117911338806 
47.0, 0.8330399394035339 
48.0, 0.8374690413475037 
49.0, 0.841897189617157 
50.0, 0.8461355566978455 
51.0, 0.8498156070709229 
52.0, 0.853505551815033 
53.0, 0.8571965098381042 
54.0, 0.8608864545822144 
55.0, 0.8645774126052856 
56.0, 0.8682286143302917 
57.0, 0.8714407086372375 
58.0, 0.8746527433395386 
59.0, 0.8778638243675232 
60.0, 0.881075918674469 
61.0, 0.8842869997024536 
62.0, 0.8874990344047546 
63.0, 0.893068790435791 
64.0, 0.8961109519004822 
65.0, 0.8991531133651733 
66.0, 0.9021943211555481 
67.0, 0.9052364826202393 
68.0, 0.908277690410614 
69.0, 0.9106690883636475 
70.0, 0.9128797054290771 
71.0, 0.9150902628898621 
72.0, 0.9173008799552917 
73.0, 0.9195114374160767 
74.0, 0.9217220544815063 
75.0, 0.9247433543205261 
76.0, 0.9282932281494141 
77.0, 0.931843101978302 
78.0, 0.934690535068512 
79.0, 0.9370958805084229 
80.0, 0.9395012259483337 
81.0, 0.9420466423034668 
82.0, 0.944758951663971 
83.0, 0.9474712610244751 
84.0, 0.950183629989624 
85.0, 0.9528959393501282 
86.0, 0.9556082487106323 
87.0, 0.9582430720329285 
88.0, 0.9607000946998596 
89.0, 0.963157057762146 
90.0, 0.965613067150116 
91.0, 0.9680700302124023 
92.0, 0.9705270528793335 
93.0, 0.9740977883338928 
94.0, 0.9779228568077087 
95.0, 0.9805139899253845 
96.0, 0.9831050634384155 
97.0, 0.9856961965560913 
98.0, 0.9882873296737671 
99.0, 0.9908784627914429 
100.0, 0.3422919532104974 
