Time(Seconds), Inputs 
0.0, 0.19606544077396393 
1.0, 0.2636113166809082 
2.0, 0.30360472202301025 
3.0, 0.336870938539505 
4.0, 0.3650682270526886 
5.0, 0.39075085520744324 
6.0, 0.415000855922699 
7.0, 0.4346955120563507 
8.0, 0.45679154992103577 
9.0, 0.4758135974407196 
10.0, 0.49483466148376465 
11.0, 0.5126654505729675 
12.0, 0.5303701162338257 
13.0, 0.5445576906204224 
14.0, 0.5607700347900391 
15.0, 0.5769823789596558 
16.0, 0.59156334400177 
17.0, 0.6053922772407532 
18.0, 0.6192211508750916 
19.0, 0.629597544670105 
20.0, 0.6417860984802246 
21.0, 0.653974711894989 
22.0, 0.6661632657051086 
23.0, 0.6760259866714478 
24.0, 0.6855906844139099 
25.0, 0.6953868865966797 
26.0, 0.7053062319755554 
27.0, 0.7142887115478516 
28.0, 0.7223322987556458 
29.0, 0.7303768396377563 
30.0, 0.7384214401245117 
31.0, 0.7471773624420166 
32.0, 0.7551087141036987 
33.0, 0.7612953782081604 
34.0, 0.7674821019172668 
35.0, 0.7736677527427673 
36.0, 0.779774010181427 
37.0, 0.7854231595993042 
38.0, 0.7910723686218262 
39.0, 0.7966063022613525 
40.0, 0.801605761051178 
41.0, 0.8066051602363586 
42.0, 0.8113969564437866 
43.0, 0.815914511680603 
44.0, 0.8204320669174194 
45.0, 0.8249496221542358 
46.0, 0.8294671773910522 
47.0, 0.8339837789535522 
48.0, 0.8386304974555969 
49.0, 0.8425132036209106 
50.0, 0.8463968634605408 
51.0, 0.8502795696258545 
52.0, 0.8541632890701294 
53.0, 0.8580459952354431 
54.0, 0.8617706894874573 
55.0, 0.8654844760894775 
56.0, 0.869199275970459 
57.0, 0.872913122177124 
58.0, 0.8766279220581055 
59.0, 0.8815836310386658 
60.0, 0.8842670917510986 
61.0, 0.8869496583938599 
62.0, 0.8896321654319763 
63.0, 0.892315685749054 
64.0, 0.8949981927871704 
65.0, 0.8979151844978333 
66.0, 0.901095449924469 
67.0, 0.9042767286300659 
68.0, 0.9074580073356628 
69.0, 0.9106382727622986 
70.0, 0.9138195514678955 
71.0, 0.9175154566764832 
72.0, 0.9214190244674683 
73.0, 0.9247096180915833 
74.0, 0.9269499778747559 
75.0, 0.9291903972625732 
76.0, 0.9314298033714294 
77.0, 0.9343368411064148 
78.0, 0.9372687339782715 
79.0, 0.9402006268501282 
80.0, 0.9431325197219849 
81.0, 0.9460654258728027 
82.0, 0.9489317536354065 
83.0, 0.9515864849090576 
84.0, 0.9542421698570251 
85.0, 0.9568968415260315 
86.0, 0.959552526473999 
87.0, 0.9622072577476501 
88.0, 0.9651291966438293 
89.0, 0.9679816365242004 
90.0, 0.9705359935760498 
91.0, 0.9730903506278992 
92.0, 0.9756447076797485 
93.0, 0.9781990647315979 
94.0, 0.9808259606361389 
95.0, 0.9834756851196289 
96.0, 0.9861243963241577 
97.0, 0.9887741208076477 
98.0, 0.9914239048957825 
99.0, 0.9940726161003113 
100.0, 0.3671302466796401 
